0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.54,0.17895894,0.4066983,0.24702385,0.0022931155,-0.18596251,0.0741632,0.30867836,-0.16845623,0.26939768,-0.3947695,-0.10323676,-0.06941562,0.21250683,0.3230959,0.4086734,-0.1914602,0.33595037,0.08119732,-0.0427298,-0.100009784,-0.06526132,0.15224932,-0.13585168,0.06560455,0.1736936,-0.11749202,0.3531689,-0.26356867,0.043037176,-0.09084697,0.09465012,0.36426118,-0.28061047,0.17553814,-0.06695842,-0.1763347,-0.30012888,-0.22174177,-0.009858772,0.31583038,-0.123708904,-0.19397485,-0.12444357,0.21888061,0.12807399,-0.10195407,-0.017113028,0.06463417,-0.08990185,-0.043355025,-0.29071286,-0.21271886,0.46276844,0.036638994,0.43836197,0.10334027,0.4359454,0.31194645,-0.20554525,0.21480119,-0.0899763,-0.40736267,0.24885286,-0.1339538,-0.075070076,-0.057824716,0.21786013,-0.11932058,-0.29397896,0.4399858,-0.01651814,0.18942624,0.13805242,-0.21869905,-0.11045625,-0.07493832,-0.009093963,-0.19434574,0.20356816,-0.12107334,-0.051432442,0.41327715,-0.12541413,0.19546455,0.30828926,0.10619055,-0.05824845,-0.061095934,0.26323295,-0.20883544,0.27656847,0.26286206,-0.3075985,-0.18851429,0.49462748,-0.2317675,0.024329145,0.16864957,-0.13499966,0.10898058,-0.01975093,0.23542327,0.23065877,0.29896215,-0.12428571,-0.12307209,0.0006884299,-0.15574184,-0.11681135,-0.17961591,-0.09811495,-0.02911266,0.21986537,0.21203674,-0.3285287,0.22057629,0.04392452,-0.13151708,0.48904714,0.49715126,-0.06489076,0.06344749,-0.074316315,-0.2006238,0.37542343,0.03415482,-0.26070946,0.17797607,-0.09952384,0.16126296,-0.12277189,-0.2671525,0.28269336,-0.14796266,0.25255266,-0.04876946,0.20482677,0.046882555,-0.033264227,-0.13635297,-0.06772412,0.34259975,0.040730387,-0.038231142,0.19432585,0.30254084,0.18052629,-0.16751513,0.28192165,-0.10940543,-0.20804316,0.23596075,-0.15940389,-0.13561702,0.19693086,0.015035823,0.19506676,-0.023317337,-0.12893388,-0.08292927,-0.07692289,0.3082396,-0.110741295,0.07920554,0.1904679,0.5004237,-0.055588514,-0.065163165,-0.0742855,0.28046677,-0.089791566,-0.08029348,-0.21918142,0.16617946,0.170688,-0.03745298,-0.11898819,-0.07673599,0.28582826,0.34653726,0.30498704,-0.22124726,-0.10521975,-0.016911672,0.41443914,0.022546105,-0.23933308,0.12646261,0.23725837,0.20406084,0.22344285,-0.0048815846,0.19215581,0.08656067,0.11611116,-0.060565837,-0.14361733,0.021609511,-0.0301582,-0.11910504
0.545,0.17623009,0.4138148,0.24883965,0.00036263932,-0.18439329,0.0719861,0.31209967,-0.16900328,0.27413785,-0.39779404,-0.10393097,-0.0673078,0.21483964,0.32537267,0.413122,-0.19342627,0.34169728,0.08459339,-0.045635264,-0.10495348,-0.06468738,0.14996956,-0.13938862,0.062624454,0.17148082,-0.11627507,0.35530892,-0.26635775,0.03973056,-0.090700656,0.09168278,0.36930653,-0.28277963,0.17377374,-0.069014296,-0.178713,-0.3034839,-0.22225772,-0.014515433,0.32168674,-0.12445514,-0.19452071,-0.12587956,0.21526854,0.12519063,-0.10698071,-0.020637644,0.06384582,-0.090636745,-0.04305549,-0.29178,-0.21518098,0.46829835,0.040038448,0.44282156,0.099280015,0.43912378,0.3136891,-0.20652166,0.21308014,-0.09055671,-0.40825,0.25196004,-0.13390213,-0.07500969,-0.057028323,0.2148562,-0.121417224,-0.29664668,0.4440344,-0.020597888,0.1959297,0.13878177,-0.21653311,-0.1095897,-0.07513801,-0.012815915,-0.19892874,0.2055738,-0.122874334,-0.05147683,0.41755578,-0.12665534,0.19452064,0.31184757,0.10464801,-0.058972225,-0.06202758,0.26538348,-0.20985582,0.27978674,0.26700416,-0.30976027,-0.18849954,0.50031024,-0.23244637,0.019352075,0.16722828,-0.13369319,0.10651809,-0.023873433,0.23818788,0.22777978,0.30354,-0.12582788,-0.12319805,0.00050563365,-0.15628678,-0.117845535,-0.18287644,-0.10204144,-0.029494096,0.21798244,0.21462879,-0.32821968,0.21728748,0.04750369,-0.13328013,0.49442115,0.50153536,-0.06457019,0.069187194,-0.07490432,-0.20148334,0.37954074,0.033475883,-0.26300183,0.17692146,-0.09849059,0.1559138,-0.12186858,-0.26756042,0.28826585,-0.14889988,0.25510144,-0.05383058,0.20754838,0.042291816,-0.032904845,-0.13734686,-0.07100104,0.3451618,0.039868753,-0.03912134,0.1979036,0.30335385,0.1827813,-0.16772988,0.27861056,-0.111442626,-0.20831314,0.23625216,-0.15945633,-0.1364164,0.19393387,0.011151738,0.19231096,-0.02277785,-0.13028023,-0.08121743,-0.07897442,0.31220803,-0.11085599,0.078075506,0.18803753,0.50539464,-0.056647196,-0.063849434,-0.07294227,0.2789652,-0.08975299,-0.08355585,-0.2215326,0.16216849,0.17323545,-0.040286414,-0.117674634,-0.08167845,0.28863546,0.34679422,0.3076735,-0.22188145,-0.10314415,-0.01600162,0.4178664,0.021796897,-0.2400664,0.125427,0.24031371,0.2041953,0.22755045,-0.009804453,0.18951567,0.088034034,0.114578046,-0.060489416,-0.14424193,0.016821608,-0.029671885,-0.11712462
0.55,0.17359978,0.42093235,0.25063276,-0.0014212737,-0.18290447,0.069876514,0.315414,-0.16963531,0.27877733,-0.40083146,-0.1044765,-0.06511475,0.21726733,0.32760882,0.41743237,-0.19541116,0.34740865,0.087862745,-0.048343714,-0.10977938,-0.064136945,0.14784543,-0.1429599,0.05984348,0.16928224,-0.11499055,0.3574995,-0.2691479,0.036458515,-0.09063369,0.088856414,0.3741689,-0.2850364,0.17206655,-0.070922695,-0.18100365,-0.30680594,-0.22276695,-0.01904381,0.32743883,-0.12526911,-0.19506347,-0.127181,0.21183437,0.12233476,-0.11191861,-0.024093235,0.063139,-0.091381855,-0.042642333,-0.29274505,-0.21772866,0.47381535,0.043506254,0.44729227,0.09536548,0.44233283,0.3155775,-0.20745721,0.21153958,-0.09103403,-0.4090729,0.255131,-0.1337427,-0.07501124,-0.05630266,0.2117993,-0.12337013,-0.29930148,0.4481234,-0.024724266,0.20241475,0.13945942,-0.21435122,-0.10877893,-0.07544371,-0.016586445,-0.20331258,0.20744874,-0.1245979,-0.051519834,0.42182833,-0.12786578,0.19376203,0.31547725,0.10309054,-0.059809137,-0.06305742,0.26742896,-0.21086733,0.2830174,0.27109,-0.3118049,-0.18846594,0.5057998,-0.23314857,0.014510367,0.1657034,-0.13251308,0.10402551,-0.028012715,0.24104407,0.22498101,0.30814758,-0.12740453,-0.12341681,0.00042957067,-0.15695308,-0.11899932,-0.18615219,-0.10583035,-0.029876925,0.21605691,0.21724309,-0.32803243,0.21390338,0.051131483,-0.13509738,0.49965328,0.50589174,-0.06432175,0.07498993,-0.075551674,-0.20241828,0.38372594,0.03281171,-0.26529482,0.1759327,-0.097322464,0.15071604,-0.12109977,-0.26812196,0.29375967,-0.14977868,0.25763234,-0.058730282,0.21034673,0.037897836,-0.0325266,-0.13834226,-0.074079886,0.3477468,0.038962197,-0.040142134,0.2015822,0.3041991,0.1850306,-0.16794424,0.2753764,-0.11346626,-0.20866865,0.23665245,-0.15943456,-0.13722986,0.19109006,0.007433802,0.18951647,-0.02230227,-0.13154045,-0.07956515,-0.08098668,0.31599456,-0.11095185,0.07685314,0.18571049,0.5104795,-0.05763354,-0.06268829,-0.07168738,0.2773405,-0.089708276,-0.086624324,-0.2239798,0.15828851,0.17565718,-0.043163754,-0.116321065,-0.086455375,0.29134497,0.34722593,0.31045833,-0.22241387,-0.10116306,-0.0152432155,0.42110932,0.020935439,-0.24066326,0.12427531,0.24323349,0.20435984,0.23158789,-0.014712413,0.18690723,0.08955713,0.11320081,-0.06028606,-0.14495322,0.012170479,-0.029184572,-0.115277424
0.555,0.17116329,0.4277922,0.25259256,-0.0030461373,-0.18145579,0.068004474,0.31850123,-0.17016631,0.28325096,-0.40367323,-0.10491341,-0.062972195,0.21969736,0.32991734,0.42148316,-0.1972819,0.35297233,0.090926446,-0.050889906,-0.11439571,-0.06364331,0.14586985,-0.1463573,0.05698275,0.16726366,-0.1139165,0.35944554,-0.27190015,0.03318479,-0.09075659,0.085957766,0.3787461,-0.2871347,0.17060518,-0.072680406,-0.18331067,-0.31000766,-0.22326262,-0.02329645,0.3331644,-0.12617818,-0.19564801,-0.12845996,0.20840849,0.11955745,-0.1167192,-0.027380565,0.062410843,-0.09210156,-0.042171635,-0.29374582,-0.22013916,0.4792947,0.046992596,0.4514984,0.09137772,0.4453709,0.31748748,-0.20847839,0.21009135,-0.09136093,-0.4097345,0.25810003,-0.13361898,-0.07517216,-0.055760264,0.20871052,-0.12532195,-0.30178443,0.45209533,-0.028804215,0.2085697,0.14024273,-0.21223398,-0.10789984,-0.07574862,-0.020450622,-0.20748663,0.20924704,-0.12645105,-0.051688887,0.4259495,-0.12904868,0.19317123,0.31905717,0.10154125,-0.06072363,-0.06402114,0.2694813,-0.21171264,0.28620443,0.2752087,-0.31380597,-0.18856645,0.51104355,-0.23391272,0.0098736975,0.16407207,-0.1313891,0.101646066,-0.032012254,0.24401405,0.22222283,0.31252512,-0.1289211,-0.123552516,0.00039857998,-0.15745814,-0.120287284,-0.1892617,-0.10963266,-0.030226646,0.21421738,0.21968478,-0.3277348,0.21078224,0.054783452,-0.13703036,0.50467026,0.51036334,-0.063968204,0.08050122,-0.07616453,-0.20349993,0.38781828,0.032253727,-0.26740536,0.1748954,-0.0962318,0.14562133,-0.12044573,-0.26876262,0.29928893,-0.15047912,0.26023996,-0.063508116,0.2129291,0.03379045,-0.032073077,-0.13938431,-0.0771022,0.35045558,0.03806783,-0.04127189,0.20498851,0.30506593,0.18733764,-0.16799167,0.27206394,-0.11554243,-0.2089787,0.2368731,-0.15941678,-0.1382148,0.18826264,0.003824737,0.18690206,-0.021928962,-0.13278443,-0.07803466,-0.08292451,0.31961557,-0.110902674,0.07570277,0.18341947,0.51554275,-0.05878537,-0.061682995,-0.07023927,0.27570617,-0.089518145,-0.089700595,-0.22626103,0.15444364,0.17789099,-0.04584972,-0.114889346,-0.09111198,0.29393655,0.34779453,0.31304464,-0.22307655,-0.09930822,-0.014637673,0.4242089,0.020158298,-0.24133964,0.12322889,0.24624926,0.20440297,0.23536408,-0.019404007,0.18437044,0.09119705,0.11184964,-0.060231015,-0.14546093,0.0076594725,-0.02876202,-0.1135235
0.56,0.16882777,0.4345423,0.25466043,-0.0045999084,-0.17999017,0.06624721,0.32145473,-0.17060395,0.28767133,-0.40638444,-0.105292685,-0.060870565,0.22215693,0.332306,0.42540717,-0.19907852,0.3584664,0.09388753,-0.05336296,-0.11892271,-0.0631692,0.14400136,-0.14964098,0.054031827,0.16533852,-0.1129735,0.36124182,-0.27466235,0.029865183,-0.0909894,0.08296946,0.3831763,-0.2891129,0.16926134,-0.07434049,-0.18564023,-0.31312603,-0.22375537,-0.027406964,0.3388875,-0.12716068,-0.19628373,-0.12974133,0.20495488,0.11679497,-0.12146701,-0.030575199,0.06168137,-0.092821434,-0.041633565,-0.29478732,-0.2224889,0.48476973,0.05051733,0.45555878,0.08732049,0.4482891,0.31944335,-0.20957154,0.20866263,-0.091587685,-0.410306,0.260938,-0.13349457,-0.075426936,-0.055330582,0.20555225,-0.12727107,-0.3041499,0.45602536,-0.032882452,0.21457765,0.14107083,-0.21011688,-0.10695652,-0.0760487,-0.024410129,-0.21156442,0.21102302,-0.12838596,-0.05194941,0.4299889,-0.13022847,0.19267273,0.32263017,0.099976845,-0.0616805,-0.06494783,0.27153936,-0.21245478,0.28938493,0.27937502,-0.31577122,-0.18876384,0.51615524,-0.2347152,0.0053406497,0.16234456,-0.13030522,0.09930155,-0.035945013,0.24706802,0.219473,0.3167747,-0.1304214,-0.12363213,0.00040265918,-0.15785119,-0.121660456,-0.19228938,-0.11347171,-0.030546876,0.21242061,0.22200051,-0.32738024,0.2078043,0.058504496,-0.13905895,0.5095662,0.514926,-0.06351893,0.08586592,-0.07676054,-0.20470591,0.391895,0.031785153,-0.26939416,0.17382962,-0.09519026,0.14054987,-0.11985475,-0.2694522,0.30491507,-0.15105104,0.26289105,-0.068255,0.21538359,0.02981003,-0.031560697,-0.14045778,-0.080130346,0.35327122,0.037195705,-0.042472415,0.20825307,0.3059501,0.18968423,-0.16792,0.26868162,-0.11767033,-0.2092595,0.23698099,-0.15938592,-0.13932416,0.18544202,0.00025876611,0.18439327,-0.021613482,-0.13403392,-0.076564014,-0.08482969,0.32315487,-0.11074833,0.07457799,0.1811162,0.52060086,-0.06004373,-0.06075262,-0.068666756,0.27402574,-0.08922471,-0.09280715,-0.22843938,0.15055487,0.18000583,-0.048430204,-0.11337801,-0.09575005,0.2964661,0.34845352,0.3155303,-0.22382796,-0.09751932,-0.014134811,0.42724702,0.019416317,-0.24207379,0.12226538,0.24935885,0.20437649,0.23900129,-0.023980197,0.18182987,0.092919,0.11048548,-0.060302526,-0.14584753,0.0031910688,-0.028370388,-0.1118152
0.565,0.16649228,0.44129232,0.25672826,-0.0061539654,-0.17852445,0.06448986,0.32440835,-0.17104161,0.29209176,-0.4090956,-0.10567212,-0.058768984,0.22461653,0.33469456,0.42933112,-0.20087512,0.36396044,0.096848615,-0.05583595,-0.12344977,-0.06269503,0.142133,-0.15292463,0.051080827,0.16341338,-0.112030655,0.36303803,-0.27742466,0.026545573,-0.091222174,0.07998091,0.38760665,-0.29109126,0.16791758,-0.076000646,-0.18796973,-0.31624442,-0.22424808,-0.031517234,0.3446108,-0.12814313,-0.19691935,-0.13102268,0.20150134,0.11403249,-0.12621485,-0.033770017,0.060951814,-0.09354125,-0.041095488,-0.29582885,-0.22483863,0.49024498,0.054042067,0.4596188,0.08326335,0.4512071,0.3213992,-0.21066469,0.20723383,-0.09181452,-0.4108775,0.26377577,-0.1333701,-0.07568162,-0.054900855,0.20239401,-0.12922029,-0.30651534,0.45995533,-0.036960825,0.22058555,0.14189903,-0.20799978,-0.106013276,-0.0763488,-0.02836968,-0.21564215,0.21279892,-0.13032085,-0.05220989,0.43402827,-0.13140821,0.1921741,0.32620296,0.098412395,-0.062637314,-0.0658745,0.27359724,-0.21319695,0.29256532,0.28354126,-0.31773645,-0.18896115,0.52126664,-0.23551771,0.0008077398,0.16061693,-0.12922153,0.0969571,-0.039877735,0.25012198,0.21672317,0.32102415,-0.13192159,-0.123711646,0.0004066974,-0.15824406,-0.12303367,-0.19531703,-0.11731079,-0.03086709,0.21062382,0.22431631,-0.32702583,0.20482635,0.062225606,-0.14108753,0.5144619,0.51948845,-0.06306963,0.09123047,-0.07735653,-0.20591187,0.39597192,0.031316504,-0.27138287,0.17276394,-0.09414844,0.13547847,-0.11926372,-0.27014172,0.31054133,-0.15162295,0.26554197,-0.07300183,0.21783799,0.025829561,-0.031048287,-0.14153114,-0.08315839,0.35608664,0.036323596,-0.043672897,0.2115177,0.30683452,0.19203074,-0.1678484,0.26529917,-0.11979827,-0.2095402,0.23708887,-0.15935516,-0.14043358,0.18262145,-0.0033071525,0.18188466,-0.021298071,-0.13528338,-0.075093344,-0.08673485,0.32669383,-0.11059407,0.073453195,0.1788128,0.525659,-0.061302006,-0.059821997,-0.06709432,0.27234542,-0.088931344,-0.09591363,-0.23061764,0.14666605,0.1821207,-0.051010787,-0.11186668,-0.1003882,0.29899555,0.3491123,0.31801596,-0.22457933,-0.095730394,-0.013631964,0.4302852,0.018674415,-0.24280772,0.12130183,0.25246853,0.20435014,0.2426384,-0.028556464,0.17928934,0.09464106,0.10912126,-0.06037403,-0.14623398,-0.0012773797,-0.02797886,-0.110106885
0.57,0.16415675,0.4480425,0.25879622,-0.007707782,-0.17705883,0.062732436,0.32736194,-0.17147937,0.29651222,-0.41180688,-0.10605136,-0.056667395,0.22707614,0.33708313,0.4332552,-0.20267172,0.3694545,0.09980958,-0.058308948,-0.12797678,-0.062220957,0.14026463,-0.15620834,0.04812988,0.16148823,-0.111087665,0.36483437,-0.2801869,0.023225905,-0.09145495,0.07699254,0.39203703,-0.29306936,0.16657361,-0.07766081,-0.19029929,-0.31936276,-0.22474068,-0.035627585,0.35033405,-0.12912571,-0.19755512,-0.13230398,0.1980477,0.111270025,-0.1309627,-0.036964625,0.060222335,-0.094261065,-0.040557377,-0.2968704,-0.22718845,0.49571982,0.057566788,0.4636791,0.079206124,0.45412526,0.3233552,-0.21175787,0.20580496,-0.09204138,-0.41144907,0.2666139,-0.13324551,-0.07593629,-0.05447112,0.19923574,-0.13116932,-0.3088809,0.46388543,-0.041039087,0.22659343,0.1427271,-0.20588271,-0.10506984,-0.07664892,-0.032329157,-0.21971983,0.21457486,-0.13225582,-0.05247033,0.4380676,-0.13258791,0.19167559,0.32977602,0.096847944,-0.06359413,-0.06680119,0.27565533,-0.213939,0.29574594,0.28770757,-0.3197016,-0.18915859,0.5263783,-0.23632002,-0.0037252186,0.15888937,-0.12813759,0.09461264,-0.043810442,0.2531761,0.21397331,0.32527363,-0.13342176,-0.12379134,0.00041083246,-0.15863705,-0.12440671,-0.19834459,-0.121149905,-0.031187322,0.20882699,0.22663198,-0.32667142,0.20184842,0.06594673,-0.14311606,0.5193579,0.52405113,-0.06262032,0.0965952,-0.07795248,-0.20711784,0.40004864,0.03084803,-0.27337176,0.17169812,-0.093106896,0.13040707,-0.11867276,-0.2708313,0.31616747,-0.1521948,0.2681929,-0.07774883,0.22029251,0.021848984,-0.030535877,-0.14260449,-0.08618663,0.3589024,0.035451494,-0.044873454,0.21478258,0.30771893,0.19437738,-0.16777661,0.2619168,-0.1219262,-0.20982102,0.23719665,-0.15932421,-0.14154294,0.1798008,-0.0068730228,0.17937607,-0.020982444,-0.13653293,-0.073622644,-0.08864008,0.33023286,-0.11043971,0.07232848,0.17650953,0.5307173,-0.062560454,-0.058891658,-0.065521814,0.27066502,-0.0886379,-0.09902027,-0.232796,0.1427772,0.18423551,-0.0535914,-0.11035526,-0.105026364,0.30152503,0.3497711,0.32050171,-0.22533074,-0.093941465,-0.013129104,0.43332356,0.017932445,-0.24354188,0.12033826,0.25557813,0.2043237,0.24627559,-0.033132795,0.1767487,0.09636293,0.10775707,-0.060445487,-0.14662054,-0.0057458133,-0.027587123,-0.108398646
0.575,0.16180569,0.4548116,0.2608568,-0.009256903,-0.17559725,0.060969792,0.3302976,-0.17191431,0.3009461,-0.41450763,-0.106419966,-0.05455052,0.22954573,0.339473,0.4371932,-0.2044621,0.37497395,0.10281525,-0.06079187,-0.13253522,-0.061730396,0.13838866,-0.15951681,0.045184694,0.15953416,-0.11013028,0.36662287,-0.28296307,0.019887172,-0.09169942,0.073983565,0.39649236,-0.29505098,0.1652214,-0.07932618,-0.19263722,-0.32247972,-0.2252412,-0.039752774,0.356063,-0.13011266,-0.19819105,-0.13356523,0.19456945,0.10849807,-0.13572054,-0.040190272,0.059496634,-0.094990075,-0.04002694,-0.29790252,-0.22953139,0.5012311,0.061131787,0.4677554,0.075143546,0.4570391,0.32530773,-0.21286273,0.20437013,-0.09228174,-0.41201955,0.2694434,-0.13312933,-0.07617984,-0.054019272,0.19606,-0.13314009,-0.31126374,0.46782082,-0.045126446,0.23262355,0.143574,-0.20375644,-0.10411856,-0.07693867,-0.036295377,-0.22379339,0.21637243,-0.13420308,-0.052725688,0.44213584,-0.13376495,0.19118185,0.33337432,0.09529786,-0.064569436,-0.067717545,0.2777079,-0.2146833,0.29892066,0.29190308,-0.32164335,-0.1893579,0.53150153,-0.23712735,-0.008301774,0.15712923,-0.1270446,0.09225316,-0.04773827,0.25626537,0.2112023,0.32952774,-0.13494162,-0.12386352,0.00042132288,-0.15905079,-0.12577072,-0.20137447,-0.12500459,-0.031518757,0.20702447,0.22895475,-0.32632905,0.19885804,0.06967166,-0.14516151,0.52424467,0.528632,-0.062161475,0.101985335,-0.07854327,-0.20833395,0.404151,0.030391112,-0.27534914,0.1706273,-0.09206385,0.12531105,-0.11807862,-0.27152225,0.32182056,-0.1527568,0.27085227,-0.08250102,0.22275016,0.017874066,-0.03003357,-0.1436831,-0.08921605,0.36174256,0.03457491,-0.04607719,0.21808483,0.30859265,0.1967151,-0.167695,0.25851408,-0.12406173,-0.21011655,0.23730293,-0.1592941,-0.14265814,0.17695597,-0.010453105,0.17684923,-0.02068782,-0.13777941,-0.07211461,-0.09055236,0.33377987,-0.11029586,0.07117588,0.17419088,0.5357865,-0.0638221,-0.05794209,-0.06395801,0.2689495,-0.0883386,-0.10214144,-0.23498614,0.13885316,0.18637542,-0.056178026,-0.10882641,-0.10966568,0.3040639,0.35043427,0.32298556,-0.2260755,-0.09213735,-0.012640322,0.43637282,0.017174814,-0.24428056,0.11938602,0.258692,0.20428497,0.24991845,-0.03771462,0.1741775,0.098087154,0.10637258,-0.06053272,-0.14701834,-0.01023718,-0.027209468,-0.1066733
0.58,0.15940762,0.46163857,0.26289478,-0.010791758,-0.17414816,0.05919081,0.33317953,-0.17234099,0.30542034,-0.4171761,-0.106756315,-0.052387737,0.23204581,0.34186676,0.44117358,-0.20623352,0.38057083,0.1059557,-0.06330441,-0.13718845,-0.061190132,0.13648997,-0.16290003,0.042256754,0.15749277,-0.109129116,0.36838797,-0.285781,0.016490944,-0.09197866,0.07091283,0.40102226,-0.29704288,0.16384402,-0.08100736,-0.19500002,-0.3255924,-0.22576538,-0.043923065,0.3618094,-0.13111311,-0.19882801,-0.13476598,0.19101706,0.10569741,-0.1405084,-0.043509074,0.05878265,-0.09574631,-0.039519385,-0.2989063,-0.23185383,0.5068508,0.0648184,0.47188056,0.07106452,0.45993954,0.32725018,-0.21400312,0.20291707,-0.09256293,-0.41258663,0.2722469,-0.13303764,-0.07638941,-0.053500608,0.19283143,-0.13517554,-0.31369817,0.47177345,-0.049241364,0.23872083,0.14447717,-0.20160227,-0.10314382,-0.07719682,-0.040281832,-0.22785404,0.2182354,-0.13618782,-0.052965216,0.44629046,-0.1349341,0.19070274,0.337049,0.09379101,-0.06560018,-0.0686027,0.27974424,-0.21543403,0.30207834,0.29618683,-0.32351384,-0.18956345,0.53666025,-0.23794933,-0.013010163,0.15527077,-0.1259236,0.089848235,-0.05165129,0.25946125,0.20836753,0.3337958,-0.1365209,-0.12391314,0.00045100227,-0.15952696,-0.12710723,-0.2044113,-0.12890665,-0.03188421,0.20520487,0.23129812,-0.32602355,0.19582972,0.073408276,-0.14725769,0.5291039,0.53326756,-0.06167411,0.107452005,-0.07911828,-0.20958047,0.40833032,0.029969731,-0.27729228,0.16954145,-0.09101648,0.12014082,-0.117475,-0.27221817,0.32755485,-0.15328884,0.27353665,-0.087269135,0.22521728,0.013915605,-0.02956158,-0.14477739,-0.092249654,0.36465663,0.033685185,-0.04729106,0.22150098,0.30943468,0.19902624,-0.16758278,0.25505006,-0.1262205,-0.21045646,0.23740454,-0.1592663,-0.14379069,0.1740379,-0.014075808,0.17426765,-0.020456146,-0.13901728,-0.0704938,-0.09248581,0.33734968,-0.11018368,0.069939435,0.17182596,0.5408896,-0.06509391,-0.056934696,-0.062420372,0.2671275,-0.08802164,-0.105306625,-0.23721191,0.13482247,0.18859062,-0.05878281,-0.10724457,-0.114308536,0.30663112,0.35111055,0.32546455,-0.22680035,-0.09028747,-0.012193786,0.43945476,0.01636976,-0.24503352,0.118467316,0.26181906,0.20420957,0.25357825,-0.04231322,0.171514,0.099818416,0.10492661,-0.060667478,-0.14745036,-0.014797211,-0.026874281,-0.104896486
0.585,0.15700948,0.46846572,0.26493275,-0.012326628,-0.17269918,0.057411887,0.3360611,-0.17276774,0.30989465,-0.41984457,-0.1070925,-0.050224964,0.23454595,0.34426066,0.44515404,-0.20800485,0.38616735,0.10909604,-0.065817,-0.14184168,-0.06064987,0.13459122,-0.16628322,0.039328948,0.15545118,-0.10812796,0.37015313,-0.28859892,0.013094712,-0.0922579,0.067842185,0.40555215,-0.2990346,0.16246662,-0.08268858,-0.19736284,-0.3287049,-0.22628939,-0.048093423,0.36755583,-0.1321134,-0.19946498,-0.13596657,0.18746471,0.1028968,-0.14529632,-0.046827942,0.05806861,-0.09650263,-0.0390118,-0.29991016,-0.2341763,0.51247036,0.06850502,0.4760057,0.06698569,0.46283996,0.32919252,-0.21514365,0.20146395,-0.09284421,-0.4131537,0.27505034,-0.132946,-0.076598905,-0.052981786,0.18960276,-0.13721107,-0.3161327,0.475726,-0.05335612,0.24481809,0.14538056,-0.19944815,-0.102168866,-0.07745492,-0.044268258,-0.23191467,0.22009838,-0.1381726,-0.053204767,0.45044523,-0.13610338,0.19022374,0.34072375,0.09228422,-0.06663092,-0.06948776,0.2817807,-0.21618494,0.30523577,0.30047056,-0.32538435,-0.18976891,0.5418186,-0.23877154,-0.017718496,0.15341213,-0.12480265,0.08744332,-0.0555643,0.26265702,0.20553276,0.33806378,-0.13810007,-0.123962834,0.00048056245,-0.16000326,-0.12844378,-0.207448,-0.13280866,-0.032249697,0.20338532,0.23364165,-0.32571796,0.19280148,0.07714492,-0.14935395,0.533963,0.53790325,-0.0611868,0.11291857,-0.07969332,-0.21082701,0.4125097,0.029548364,-0.27923504,0.1684557,-0.0899691,0.11497074,-0.11687137,-0.2729141,0.33328918,-0.15382084,0.27622104,-0.09203714,0.22768447,0.00995726,-0.0290897,-0.14587152,-0.095283255,0.3675708,0.03279537,-0.048504833,0.22491737,0.3102767,0.2013373,-0.16747066,0.2515861,-0.12837929,-0.21079637,0.23750609,-0.15923859,-0.14492324,0.17111975,-0.017698295,0.171686,-0.020224536,-0.14025518,-0.06887301,-0.09441927,0.34091988,-0.11007147,0.06870281,0.16946112,0.5459926,-0.06636573,-0.055927236,-0.060882814,0.2653058,-0.08770463,-0.108471915,-0.23943783,0.13079177,0.19080576,-0.06138765,-0.105662815,-0.118951425,0.3091985,0.3517868,0.32794344,-0.22752512,-0.08843764,-0.011747446,0.4425365,0.015564695,-0.24578641,0.11754863,0.2649458,0.20413405,0.2572381,-0.04691167,0.16885051,0.101549566,0.10348072,-0.06080232,-0.14788234,-0.019357398,-0.026538916,-0.10311952
