0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.195,0.68934554,-0.20266858,-0.45017114,0.85485554,-0.30131173,0.26732907,-0.18133381,-0.20123738,-0.40138406,0.29146063,-0.39778036,0.5187691,-0.29586637,-0.039125342,0.25843433,1.1828312,-0.117969036,0.82528406,1.1461345,0.8459593,0.19647318,-0.085009724,0.575934,-0.034416497,-0.2420878,-0.097829975,0.7551837,0.32721606,0.64138174,-0.17086536,-0.25752243,-0.46945646,-0.12469464,-0.34775954,-0.15697543,-0.1964533,0.68598014,-0.1166953,-0.5983866,0.5031172,-0.32706028,-0.077780835,-0.13473749,-0.06498949,0.44303215,0.50979495,-0.1126011,-0.15876856,-0.3494409,-0.46060896,0.39988616,-0.026974045,0.52315193,0.265497,0.24516875,-0.04385326,-0.012603827,0.23223794,0.19425403,-0.46612558,0.27496463,0.61709344,0.91210985,-0.37656575,-0.20821488,0.6936729,0.49075714,0.21767686,-0.36756998,-0.03933995,-0.17773679,0.24389362,0.70222527,0.2931595,0.7545158,0.25610393,-0.041897364,0.21147397,0.62466,0.85565555,-0.02487656,-0.2594791,0.3893942,0.66537595,0.14055826,-0.59408295,0.025085118,-0.03828792,0.6118651,0.08806252,1.005971,-0.02931635,-0.08884686,-0.2735532,0.7850082,0.26785043,1.0400995,0.74133086,0.193326,-0.4012461,-0.030683603,-0.25028616,0.2525633,-0.034127522,0.5780587,0.7749605,-0.11099003,-0.21901761,-0.36385566,-0.28604928,0.24944599,0.8969706,0.89779234,-0.17330363,-0.39632654,-0.3795042,1.2357333,0.289175,-0.34084696,-0.14523774,-0.3314624,0.8682228,0.29479027,0.5710484,-0.3678069,0.83247,-0.06176881,-0.09142697,0.24905479,-0.08399374,0.17743768,-0.0848396,-0.38441974,0.5761054,0.6156812,-0.08860887,-0.3408778,-0.3566131,-0.53494406,0.32448083,0.44333407,-0.028379487,-0.12188221,-0.08461189,-0.12135002,-0.10045426,-0.15721574,-0.43818453,-0.14612986,0.24917665,0.7604108,0.8928493,-0.29599267,-0.014184888,-0.2426835,0.338624,0.88105255,-0.13353854,0.291879,-0.1309796,-0.21552986,-0.115796976,-0.4501503,-0.24528445,-0.1342838,-0.20047185,-0.15284473,0.25764498,-0.12670758,-0.049918275,0.35308215,0.2760433,-0.23474488,-0.31686127,-0.045194842,-0.043142512,0.22244197,0.6398315,-0.15078434,-0.08537781,-0.29858825,0.23055258,-0.36158866,0.2533742,-0.19050731,-0.16712451,0.29191995,-0.20467621,0.30749872,-0.10706612,-0.027485661,0.2367172,0.6642134,0.60745746,-0.31261158,0.82348806,0.22771549,-0.18745641,-0.0652616,1.036564
0.2,0.68573153,-0.20246744,-0.44390795,0.85987794,-0.30336642,0.2612625,-0.18102527,-0.20101286,-0.40215302,0.2856784,-0.3922899,0.5162943,-0.29497513,-0.039867282,0.25285277,1.1855469,-0.120742194,0.82497394,1.1463927,0.8441838,0.19285569,-0.08473602,0.5720731,-0.03466972,-0.24218425,-0.09827257,0.754074,0.32424414,0.6383024,-0.16986996,-0.25683823,-0.47108987,-0.12652254,-0.34912997,-0.15752289,-0.19694754,0.6809292,-0.11898883,-0.600004,0.50802124,-0.3244096,-0.07870918,-0.13577995,-0.058796644,0.44874704,0.50721455,-0.112655886,-0.15859869,-0.35070515,-0.45371494,0.40546772,-0.02729097,0.52684206,0.26014578,0.24082169,-0.03770235,-0.0075714774,0.2279878,0.19099371,-0.4604518,0.28152302,0.6144696,0.9188756,-0.37170735,-0.20800453,0.6904609,0.48799604,0.22256207,-0.36837012,-0.03352379,-0.17749128,0.23862523,0.70102775,0.28829,0.7598185,0.25076762,-0.036295965,0.20772016,0.6214642,0.85285425,-0.018134871,-0.2586941,0.3948157,0.66070193,0.13889374,-0.59368026,0.020414902,-0.033958446,0.60886776,0.09332148,1.0016267,-0.024725802,-0.08999863,-0.27447873,0.78068,0.26354507,1.0403819,0.7461977,0.19809094,-0.39540341,-0.026527524,-0.24916542,0.2469022,-0.0294176,0.5748455,0.77071095,-0.11048317,-0.21926454,-0.36168957,-0.28499043,0.24463336,0.9000255,0.8974224,-0.17271492,-0.3956304,-0.3804512,1.2402167,0.2844031,-0.340969,-0.1459494,-0.33289984,0.86646515,0.30086097,0.57713866,-0.36765733,0.832688,-0.055997156,-0.09244823,0.24415441,-0.08361612,0.18179749,-0.08622916,-0.38365328,0.5806596,0.6123862,-0.08899286,-0.3414607,-0.35684332,-0.5345484,0.33069986,0.44941315,-0.024598388,-0.12151211,-0.084199876,-0.1208797,-0.10185112,-0.15743628,-0.43792707,-0.14643504,0.25472534,0.7587587,0.8907595,-0.2953073,-0.0136940405,-0.24152735,0.34475148,0.8775589,-0.13560516,0.28595328,-0.13019393,-0.2152577,-0.11840788,-0.4517826,-0.24439146,-0.13250455,-0.20186004,-0.15206891,0.25188088,-0.12715751,-0.04435158,0.34673327,0.2706984,-0.23431,-0.3176254,-0.045845836,-0.03742686,0.21814995,0.6352499,-0.15107933,-0.0858668,-0.29721284,0.22579998,-0.3611917,0.24915335,-0.19146308,-0.16786078,0.28579772,-0.2061744,0.30128404,-0.10739333,-0.027136788,0.23189044,0.66054916,0.60529274,-0.3120351,0.81970996,0.2230716,-0.18984331,-0.065283164,1.0331885
0.205,0.6821175,-0.20226628,-0.43764496,0.8649006,-0.305421,0.255196,-0.1807167,-0.20078832,-0.40292203,0.2798959,-0.3867994,0.51381946,-0.2940839,-0.04060929,0.24727128,1.1882628,-0.12351531,0.824664,1.1466507,0.8424085,0.18923813,-0.08446224,0.5682124,-0.03492299,-0.24228048,-0.098715216,0.75296456,0.32127255,0.63522315,-0.1688745,-0.25615406,-0.47272322,-0.12835065,-0.35050017,-0.15807037,-0.19744182,0.67587894,-0.121282436,-0.6016217,0.5129252,-0.3217588,-0.07963756,-0.13682237,-0.052603886,0.4544619,0.5046342,-0.11271073,-0.15842894,-0.35196936,-0.44682097,0.4110491,-0.02760794,0.5305321,0.25479454,0.23647475,-0.031551413,-0.002539236,0.22373757,0.18773338,-0.4547779,0.28808138,0.6118459,0.9256412,-0.366849,-0.20779422,0.6872488,0.48523512,0.22744732,-0.36917037,-0.027707634,-0.17724568,0.23335692,0.6998305,0.28342047,0.76512116,0.24543084,-0.030694537,0.20396632,0.6182684,0.8500537,-0.011393623,-0.25790906,0.4002373,0.65602773,0.13722928,-0.5932779,0.015744727,-0.029628973,0.6058706,0.09858039,0.9972835,-0.020135224,-0.09115043,-0.27540416,0.7763519,0.25923988,1.0406638,0.7510646,0.20285591,-0.3895603,-0.022371493,-0.24804461,0.24124098,-0.024707682,0.57163215,0.76646173,-0.109976456,-0.21951142,-0.35952342,-0.28393146,0.2398208,0.9030801,0.8970529,-0.17212626,-0.39493418,-0.38139832,1.2447004,0.27963126,-0.3410909,-0.14666098,-0.33433726,0.86470777,0.30693167,0.58322906,-0.3675077,0.83290637,-0.050225597,-0.09346951,0.23925433,-0.0832386,0.18615723,-0.087618686,-0.38288665,0.5852138,0.6090913,-0.08937687,-0.34204346,-0.35707363,-0.5341524,0.3369189,0.455492,-0.020817278,-0.12114202,-0.08378771,-0.12040945,-0.10324799,-0.15765676,-0.43766987,-0.14674038,0.26027405,0.7571069,0.8886697,-0.29462183,-0.013203163,-0.24037102,0.35087872,0.8740653,-0.13767183,0.28002748,-0.1294084,-0.21498555,-0.12101864,-0.45341495,-0.2434985,-0.13072523,-0.2032482,-0.15129319,0.24611671,-0.12760745,-0.038784962,0.34038445,0.26535362,-0.23387522,-0.31838924,-0.04649683,-0.031711213,0.21385802,0.63066816,-0.1513744,-0.08635559,-0.29583737,0.22104748,-0.3607946,0.24493253,-0.19241884,-0.16859707,0.27967575,-0.20767272,0.29506937,-0.107720576,-0.02678784,0.22706382,0.65688497,0.60312814,-0.3114586,0.8159318,0.21842772,-0.19223021,-0.065304734,1.0298132
0.21,0.6785032,-0.20206511,-0.43138173,0.86992276,-0.30747563,0.24912947,-0.18040806,-0.20056373,-0.40369087,0.2741136,-0.3813088,0.5113445,-0.29319254,-0.041351248,0.24168988,1.1909783,-0.12628835,0.824354,1.1469086,0.8406329,0.18562067,-0.08418847,0.56435144,-0.03517624,-0.24237692,-0.09915783,0.7518552,0.31830084,0.63214386,-0.16787907,-0.25546992,-0.47435656,-0.13017863,-0.35187036,-0.1586179,-0.19793612,0.6708284,-0.12357599,-0.60323924,0.51782924,-0.3191082,-0.08056587,-0.13786477,-0.046411082,0.46017683,0.5020537,-0.11276554,-0.15825918,-0.35323352,-0.43992692,0.41663063,-0.02792488,0.53422236,0.24944328,0.2321276,-0.025400529,0.0024929866,0.21948738,0.18447322,-0.44910398,0.29463983,0.6092221,0.93240696,-0.36199054,-0.2075839,0.6840367,0.48247394,0.23233257,-0.36997056,-0.02189145,-0.17700016,0.22808868,0.69863296,0.27855095,0.7704238,0.2400942,-0.025093287,0.20021239,0.6150728,0.84725237,-0.004652135,-0.25712407,0.40565875,0.6513538,0.13556473,-0.59287506,0.011074506,-0.02529962,0.6028734,0.103839405,0.9929399,-0.015544675,-0.09230223,-0.2763297,0.7720243,0.25493455,1.0409459,0.75593156,0.20762089,-0.38371763,-0.018215407,-0.2469239,0.23557967,-0.019997783,0.5684187,0.7622123,-0.10946958,-0.21975824,-0.35735732,-0.2828725,0.23500818,0.90613496,0.896683,-0.17153749,-0.39423785,-0.38234532,1.2491835,0.2748594,-0.34121284,-0.1473726,-0.3357746,0.8629501,0.3130024,0.58931935,-0.36735815,0.8331247,-0.044453993,-0.09449077,0.23435414,-0.08286101,0.19051702,-0.0890083,-0.38212013,0.58976793,0.6057962,-0.0897609,-0.34262636,-0.3573038,-0.53375673,0.34313798,0.46157086,-0.01703618,-0.12077195,-0.083375625,-0.11993916,-0.10464483,-0.15787734,-0.43741286,-0.14704531,0.26582268,0.7554549,0.88657975,-0.29393652,-0.012712259,-0.23921496,0.3570062,0.87057143,-0.13973844,0.27410161,-0.1286228,-0.21471336,-0.12362965,-0.45504737,-0.24260555,-0.1289461,-0.20463637,-0.15051728,0.24035262,-0.12805742,-0.033218265,0.3340357,0.2600088,-0.23344022,-0.31915343,-0.047147855,-0.025995627,0.2095661,0.62608653,-0.15166944,-0.08684454,-0.29446197,0.21629499,-0.36039764,0.24071169,-0.19337462,-0.16933334,0.27355376,-0.20917103,0.28885496,-0.10804779,-0.026438951,0.2222374,0.6532208,0.6009635,-0.31088212,0.8121535,0.21378386,-0.19461708,-0.06532626,1.0264376
0.215,0.6749136,-0.20184651,-0.42505875,0.8749515,-0.30953264,0.24307838,-0.1800901,-0.20030904,-0.40445405,0.2682668,-0.37579829,0.50882477,-0.2922685,-0.042087045,0.23609541,1.1936995,-0.12906468,0.82401496,1.1471369,0.83881646,0.18202448,-0.08392279,0.5604959,-0.03542142,-0.24245338,-0.09959831,0.7507259,0.31535587,0.62906945,-0.16690361,-0.254806,-0.47596148,-0.13200651,-0.35325158,-0.15915507,-0.1984353,0.6657592,-0.12586635,-0.6048603,0.52274334,-0.31649017,-0.08148089,-0.13889217,-0.040184632,0.4658993,0.4994697,-0.11287412,-0.15805337,-0.35444033,-0.4330373,0.4222267,-0.028290682,0.5379034,0.24407034,0.2277542,-0.019199794,0.0075058304,0.21520042,0.18115996,-0.4433883,0.30123353,0.60654306,0.9392355,-0.35713747,-0.20736,0.68079185,0.4797166,0.23719978,-0.37080622,-0.016041387,-0.17671272,0.22284153,0.6974243,0.27363312,0.7757454,0.23477031,-0.019469142,0.19641265,0.6118701,0.84444076,0.0020715855,-0.25630844,0.41110185,0.6466163,0.13388972,-0.5925099,0.006409061,-0.020969342,0.5998717,0.10909648,0.98857695,-0.010893438,-0.09342968,-0.2772618,0.76770884,0.25062436,1.041195,0.7608217,0.21234423,-0.37784177,-0.013998266,-0.245819,0.2299448,-0.015231722,0.565186,0.75795907,-0.109012544,-0.2199824,-0.35519052,-0.2818465,0.23014863,0.9091946,0.8962677,-0.17095307,-0.39359415,-0.38331106,1.253653,0.2700346,-0.34132928,-0.14812309,-0.33725473,0.8611901,0.31909984,0.59539586,-0.36723536,0.8333701,-0.03865499,-0.09549557,0.22943082,-0.082452126,0.19491068,-0.09041041,-0.38136262,0.59437966,0.60247445,-0.09017685,-0.34319252,-0.35749972,-0.53341854,0.3493321,0.46767393,-0.01321804,-0.12040653,-0.0830203,-0.11943695,-0.10603749,-0.15812063,-0.43713814,-0.14735478,0.2713907,0.7538093,0.8844413,-0.29326877,-0.0122548975,-0.23802924,0.36315638,0.86703765,-0.14178365,0.2681562,-0.12784506,-0.21445766,-0.12620938,-0.4566615,-0.24173312,-0.1271933,-0.2060529,-0.14977044,0.23460314,-0.12849602,-0.027599432,0.32771057,0.25461835,-0.23299685,-0.31990427,-0.047778465,-0.020275123,0.2052236,0.6214915,-0.15198538,-0.087333895,-0.29306987,0.21156596,-0.3600142,0.23648319,-0.19433959,-0.17004856,0.26745448,-0.2106809,0.2826374,-0.108345054,-0.026149072,0.21736895,0.6495526,0.5987848,-0.3102863,0.8083201,0.2091049,-0.197001,-0.06533562,1.0230194
0.22,0.67129624,-0.20158538,-0.41850868,0.88028634,-0.31131345,0.23734683,-0.17996246,-0.19967534,-0.40490437,0.26240242,-0.37016156,0.50568604,-0.29092497,-0.04256712,0.2307528,1.1965556,-0.13155252,0.8234717,1.1471919,0.8367954,0.17843556,-0.08396367,0.5564369,-0.035915148,-0.24220891,-0.09988483,0.749108,0.31256768,0.6261299,-0.16614622,-0.25438306,-0.47748703,-0.13394085,-0.35470593,-0.15991369,-0.19902447,0.66082346,-0.1279811,-0.60642844,0.5276222,-0.31417197,-0.082480885,-0.14011231,-0.033947982,0.47146514,0.49702823,-0.11327258,-0.15749565,-0.3555705,-0.42610016,0.4279174,-0.02887804,0.54149747,0.23882277,0.22291443,-0.012760662,0.012064252,0.21096617,0.17772916,-0.43733492,0.308225,0.6034562,0.94649154,-0.3522604,-0.20721155,0.67719537,0.47715268,0.24188681,-0.37210935,-0.0102572795,-0.17625976,0.21811548,0.6958486,0.2687012,0.7810937,0.22982661,-0.013552956,0.19219974,0.6085694,0.8412856,0.008635618,-0.25559676,0.41677284,0.6417068,0.1320993,-0.5920542,0.0019415063,-0.016487025,0.59683216,0.11458229,0.98397,-0.0061381944,-0.09459993,-0.27828413,0.7632046,0.24611232,1.0411723,0.7657393,0.21668637,-0.3717992,-0.009678658,-0.24466696,0.22473618,-0.010396622,0.5618558,0.7536707,-0.10904679,-0.2199398,-0.35326272,-0.28124455,0.22500864,0.9124595,0.89541906,-0.17062664,-0.39339465,-0.3842314,1.2577863,0.26482144,-0.34112796,-0.14909121,-0.33909887,0.8592971,0.3249931,0.60113543,-0.36719245,0.83391523,-0.032803327,-0.096577436,0.2246466,-0.08214464,0.19971213,-0.091853015,-0.38066316,0.59919417,0.59906834,-0.090494245,-0.3438208,-0.3572161,-0.5333992,0.3549986,0.4739394,-0.008940352,-0.119831614,-0.08283652,-0.118967585,-0.10735321,-0.15834515,-0.4365265,-0.14751235,0.2767888,0.7523604,0.8821099,-0.2929195,-0.012058184,-0.23660251,0.36904418,0.86336267,-0.14383015,0.2621383,-0.12738445,-0.21448165,-0.12851465,-0.45791605,-0.24118161,-0.12543844,-0.20781416,-0.14920568,0.22928275,-0.1286467,-0.021779384,0.32135928,0.24881181,-0.2327641,-0.32061714,-0.048253447,-0.014600683,0.20055538,0.616899,-0.15266886,-0.0878304,-0.291829,0.20718153,-0.35962147,0.2322672,-0.19503179,-0.17088705,0.26178527,-0.21194538,0.27641284,-0.10852861,-0.026420385,0.21248096,0.6455891,0.5963431,-0.30978134,0.8040976,0.20427296,-0.19921859,-0.065474436,1.0189983
0.225,0.6676184,-0.2013466,-0.41196337,0.88561404,-0.31306094,0.23161587,-0.17984676,-0.19903782,-0.40533584,0.2565757,-0.36448112,0.5024638,-0.28954828,-0.043033425,0.22542717,1.1994072,-0.13399166,0.8228901,1.147258,0.83479595,0.17479518,-0.08399015,0.55233055,-0.03642138,-0.24190746,-0.100175425,0.74742776,0.30977768,0.6232233,-0.16538128,-0.2540172,-0.47900662,-0.13583556,-0.35619617,-0.16071868,-0.19957611,0.65595794,-0.13011006,-0.60796446,0.53251284,-0.31183395,-0.08344271,-0.1414015,-0.027756866,0.47695112,0.49459785,-0.11370784,-0.15695378,-0.35675278,-0.4192035,0.43356013,-0.0295069,0.5451181,0.23355322,0.21801823,-0.006365409,0.01653973,0.20670444,0.1743664,-0.43129927,0.31516635,0.60032076,0.95372504,-0.34737265,-0.20705584,0.6736115,0.47461087,0.2465673,-0.3734591,-0.004551064,-0.17580462,0.2134726,0.6942181,0.26383194,0.78648317,0.22490545,-0.007631667,0.18798736,0.6052584,0.83814794,0.015217926,-0.25485945,0.4224723,0.63683766,0.1303133,-0.5915476,-0.0024504652,-0.012053274,0.59378964,0.120102875,0.9793764,-0.0013580546,-0.09578206,-0.2792669,0.7587119,0.24158919,1.0411541,0.7706436,0.22100589,-0.3657238,-0.0054257624,-0.2435121,0.21951675,-0.0055540316,0.5585011,0.7493532,-0.10904466,-0.21990739,-0.35135823,-0.28061885,0.21986814,0.9157338,0.8945235,-0.17031074,-0.39321798,-0.38509655,1.2618979,0.2595977,-0.34092987,-0.15003374,-0.34090638,0.8574377,0.33080292,0.606826,-0.36711407,0.8344934,-0.02699184,-0.09769562,0.21990098,-0.08190431,0.20446984,-0.0932571,-0.37993598,0.60399574,0.59566504,-0.09079327,-0.3444321,-0.3568942,-0.53336,0.3606271,0.4802233,-0.004623045,-0.11923569,-0.082647204,-0.118500836,-0.10863137,-0.15858859,-0.4358813,-0.14770603,0.28213197,0.7508693,0.8797475,-0.29260874,-0.011901576,-0.23518223,0.3749017,0.85972875,-0.1458467,0.25609985,-0.12695658,-0.21451947,-0.13083315,-0.45915046,-0.24061152,-0.12373167,-0.2096057,-0.1486932,0.22400706,-0.12880604,-0.016004719,0.3149956,0.24303958,-0.23259085,-0.32130027,-0.048680663,-0.008920606,0.19587228,0.61232615,-0.15339005,-0.08837123,-0.29061672,0.20287007,-0.35918063,0.2280269,-0.19567277,-0.17172176,0.25618148,-0.21321955,0.27019763,-0.10870648,-0.026695453,0.20765302,0.6416248,0.593877,-0.30925414,0.7999026,0.1994279,-0.20146196,-0.06561037,1.0149531
0.23,0.6637699,-0.20117378,-0.40540752,0.8908613,-0.31475586,0.22583812,-0.17972171,-0.19842556,-0.40576035,0.25080317,-0.35865313,0.4990272,-0.28810373,-0.04349536,0.22009593,1.2022243,-0.1363266,0.822182,1.1473609,0.83286077,0.1710029,-0.0839166,0.5481108,-0.036908403,-0.24145235,-0.10051001,0.74560845,0.3069815,0.6204053,-0.16457137,-0.25382137,-0.48048726,-0.1375746,-0.35780758,-0.16162252,-0.1999856,0.6512805,-0.13232127,-0.6094063,0.53746146,-0.30940646,-0.08424222,-0.14286721,-0.021683037,0.48220947,0.49217463,-0.11427424,-0.15649527,-0.35805747,-0.41246057,0.43903986,-0.030290172,0.5488352,0.22815607,0.21299061,-0.000106882304,0.020802,0.20229253,0.17119509,-0.42534137,0.32189837,0.59703714,0.9608705,-0.34246013,-0.20684338,0.67009914,0.47211102,0.25123987,-0.37491524,0.0009422079,-0.175324,0.20903477,0.69245964,0.25912032,0.7920307,0.21999966,-0.0017238185,0.18380618,0.6019239,0.8351258,0.021872342,-0.25397646,0.42825094,0.6320631,0.12855192,-0.5909302,-0.0066194353,-0.007813387,0.59073675,0.12569214,0.9748584,0.0035580173,-0.0969656,-0.2801066,0.7543097,0.23706385,1.0411675,0.77552485,0.22527549,-0.35952902,-0.0013469458,-0.24237528,0.21420553,-0.00063114055,0.5550572,0.74493843,-0.10887937,-0.2199379,-0.34948564,-0.27986687,0.21472678,0.9190062,0.8935034,-0.16998515,-0.39309168,-0.38580453,1.265982,0.25435406,-0.34080094,-0.15089121,-0.3425662,0.85571873,0.33640298,0.6123995,-0.36692944,0.83515525,-0.021295391,-0.09890102,0.21523128,-0.0818358,0.20903546,-0.09453528,-0.37911087,0.6087803,0.5922571,-0.09108731,-0.3449543,-0.35649788,-0.53325486,0.36620384,0.48656562,-0.00022147316,-0.11861845,-0.082472235,-0.117999,-0.10979084,-0.15892874,-0.43516764,-0.14805913,0.28734308,0.7492001,0.8772625,-0.29238468,-0.011867914,-0.23379949,0.38073713,0.8562127,-0.14773688,0.24998318,-0.12658656,-0.21456882,-0.13321579,-0.46036613,-0.23993811,-0.1222205,-0.21146414,-0.14835769,0.21881348,-0.12904035,-0.010359666,0.30862275,0.2374138,-0.23256764,-0.32187265,-0.048953988,-0.0032052547,0.191143,0.6078016,-0.15418926,-0.08906002,-0.28945065,0.19876504,-0.3585962,0.22369412,-0.19620366,-0.17249197,0.2507392,-0.21458927,0.26401103,-0.10885111,-0.0269408,0.20298326,0.6377147,0.59136385,-0.30861118,0.7958143,0.19452554,-0.20382196,-0.06569659,1.0108973
0.235,0.65992177,-0.2010009,-0.3988517,0.8961084,-0.31645072,0.22006062,-0.17959663,-0.19781347,-0.40618485,0.24503098,-0.3528252,0.49559075,-0.28665912,-0.043957293,0.21476473,1.2050408,-0.13866162,0.8214739,1.1474634,0.83092606,0.16721058,-0.08384312,0.5438906,-0.037395492,-0.2409972,-0.10084462,0.7437895,0.30418527,0.61758757,-0.16376144,-0.25362563,-0.48196778,-0.13931374,-0.35941905,-0.16252635,-0.20039499,0.6466035,-0.13453248,-0.610848,0.54240996,-0.3069792,-0.08504179,-0.14433286,-0.015609223,0.48746756,0.4897508,-0.11484059,-0.15603665,-0.3593622,-0.4057179,0.44451943,-0.031073406,0.55255216,0.22275895,0.20796305,0.0061515635,0.02506431,0.19788058,0.16802384,-0.41938335,0.32863012,0.5937532,0.96801597,-0.33754757,-0.20663095,0.6665869,0.46961105,0.25591233,-0.37637126,0.006435469,-0.17484343,0.20459671,0.69070137,0.2544086,0.7975783,0.21509402,0.004183937,0.17962512,0.5985893,0.83210415,0.02852678,-0.25309348,0.43402964,0.6272884,0.12679055,-0.5903124,-0.010788381,-0.0035733469,0.5876838,0.13128135,0.97034025,0.008474089,-0.098149106,-0.28094614,0.74990785,0.23253846,1.0411808,0.78040594,0.22954497,-0.35333416,0.0027318224,-0.24123842,0.20889422,0.00429173,0.5516135,0.74052376,-0.108713895,-0.21996851,-0.34761304,-0.27911478,0.20958558,0.92227864,0.8924835,-0.16965953,-0.39296547,-0.38651264,1.2700665,0.24911049,-0.34067214,-0.15174875,-0.34422582,0.8539992,0.34200317,0.6179729,-0.36674476,0.8358169,-0.015598968,-0.10010638,0.21056166,-0.081767306,0.213601,-0.0958133,-0.37828565,0.6135651,0.5888496,-0.09138135,-0.3454764,-0.35610145,-0.53314996,0.37178057,0.49290815,0.0041800784,-0.118001305,-0.082297534,-0.11749719,-0.110950455,-0.15926884,-0.434454,-0.14841235,0.29255417,0.747531,0.8747773,-0.29216057,-0.011834189,-0.23241633,0.38657254,0.8526971,-0.14962706,0.2438666,-0.1262167,-0.214618,-0.1355983,-0.46158183,-0.23926464,-0.120709464,-0.21332252,-0.14802217,0.21361984,-0.1292746,-0.0047145756,0.30225003,0.2317881,-0.2325441,-0.32244498,-0.049227238,0.0025100932,0.18641363,0.603277,-0.15498844,-0.08974895,-0.28828436,0.19466013,-0.35801166,0.21936128,-0.19673473,-0.17326212,0.24529678,-0.21595895,0.25782436,-0.1089958,-0.02718611,0.19831371,0.6338044,0.5888506,-0.30796823,0.79172605,0.18962318,-0.20618188,-0.0657828,1.0068415
0.24,0.6560731,-0.2008281,-0.3922962,0.9013556,-0.31814557,0.2142829,-0.17947152,-0.19720119,-0.40660912,0.2392584,-0.34699738,0.49215436,-0.28521457,-0.04441926,0.20943345,1.2078577,-0.14099659,0.82076645,1.1475663,0.82899094,0.16341817,-0.08376962,0.5396707,-0.0378825,-0.2405422,-0.101179175,0.74197054,0.3013891,0.61476964,-0.1629515,-0.25342983,-0.4834484,-0.1410528,-0.36103034,-0.16343012,-0.20080441,0.64192635,-0.13674372,-0.61228967,0.5473586,-0.3045518,-0.08584131,-0.14579853,-0.009535429,0.49272567,0.48732734,-0.11540694,-0.15557805,-0.36066687,-0.39897478,0.44999915,-0.031856716,0.55626905,0.21736184,0.20293555,0.01240995,0.02932669,0.19346876,0.16485263,-0.41342506,0.335362,0.5904695,0.9751611,-0.33263513,-0.20641842,0.6630747,0.46711138,0.26058486,-0.3778274,0.011928707,-0.17436281,0.2001587,0.6889427,0.24969691,0.8031256,0.2101881,0.010091845,0.17544407,0.5952549,0.8290819,0.035181344,-0.2522105,0.43980813,0.6225139,0.1250292,-0.58969516,-0.014957322,0.0006665811,0.58463085,0.13687058,0.96582186,0.013390157,-0.099332646,-0.28178585,0.74550587,0.22801289,1.0411937,0.78528696,0.23381448,-0.34713954,0.006810546,-0.2401016,0.20358297,0.009214627,0.54816955,0.7361092,-0.10854855,-0.21999903,-0.34574044,-0.27836284,0.20444424,0.9255508,0.891463,-0.16933396,-0.39283922,-0.38722065,1.2741511,0.24386692,-0.3405432,-0.15260628,-0.3458858,0.85228014,0.3476032,0.6235466,-0.3665601,0.83647865,-0.009902518,-0.10131182,0.20589206,-0.08169879,0.21816674,-0.0970914,-0.37746054,0.61834955,0.58544195,-0.09167533,-0.34599853,-0.3557053,-0.53304493,0.37735724,0.49925047,0.0085816365,-0.117384054,-0.0821227,-0.116995394,-0.11210994,-0.15960899,-0.43374032,-0.14876558,0.29776517,0.74586195,0.87229204,-0.2919365,-0.011800576,-0.23103347,0.392408,0.84918135,-0.15151721,0.23775,-0.12584682,-0.21466735,-0.13798073,-0.46279737,-0.23859116,-0.119198374,-0.21518105,-0.14768657,0.20842619,-0.12950891,0.0009304704,0.29587722,0.22616234,-0.2325207,-0.32301742,-0.049500532,0.008225426,0.1816843,0.59875226,-0.1557877,-0.09043788,-0.2871184,0.19055514,-0.35742724,0.21502846,-0.19726568,-0.17403227,0.23985451,-0.21732864,0.251638,-0.10914048,-0.02743145,0.19364391,0.6298942,0.5863375,-0.30732527,0.78763795,0.1847208,-0.20854186,-0.06586899,1.0027856
