0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.89,0.08088562,0.0038760528,-0.11108368,0.11087156,0.07730492,0.014361002,-0.13031073,0.07260854,-0.06581775,0.017995976,-0.00982723,-0.007957786,-0.15061337,-0.2162582,-0.17925593,-0.2857703,0.1356443,0.16300522,0.13638693,-0.044800323,-0.027193073,-0.17094812,-0.057490416,-0.046521626,0.08522586,-0.35823393,-0.04895612,-0.15125549,0.030837623,0.020839892,0.25333723,-0.24203423,-0.058296435,-0.053626623,-0.41580746,-0.04603756,-0.034970276,0.13965918,0.018671295,0.053373694,-0.075445384,-0.30284125,0.029185284,-0.054970402,-0.11389734,0.06497167,-0.15359557,-0.016420398,0.13751742,0.12801963,0.054702424,0.070229486,0.16260888,0.0059256433,0.1599478,0.2424469,-0.013938256,-0.09771868,-0.013790071,0.056711406,0.18154602,-0.019143444,-0.22857177,-0.07067313,-0.058416728,0.25101468,-0.18027568,0.18962781,0.06760178,-0.043061934,-0.15030663,-0.14120355,0.041575976,-0.16286674,-0.07447332,0.04367233,0.18578556,-0.24431127,-0.01596253,0.18606181,0.04991612,-0.04833048,-0.0047462955,-0.15455435,0.011318488,0.049971715,-0.24140295,-0.24886578,0.0637101,-0.005120095,0.0805113,0.06809326,0.10209537,-0.09354678,-0.03640919,-0.0941281,-0.22423278,0.066770464,-0.21398018,0.08834034,0.30416238,-0.20091183,0.17821948,0.1219063,0.16389458,0.08720057,0.11001675,0.088731855,0.024918541,0.27167103,0.1686223,0.015457544,0.119281754,0.21495345,-0.037587605,0.058434915,-0.21628954,0.1484837,-0.22237319,0.09732378,-0.050688982,0.25947988,0.20329045,0.07353929,-0.24398011,-0.066658154,-0.06689755,-0.045977306,0.117463395,0.29142833,-0.29182932,0.021477517,0.033695605,-0.008205242,0.17210913,0.1337697,0.07247508,-0.0061248913,0.005902434,-0.013779566,0.28589705,0.06254497,-0.0020055734,-0.16344461,-0.14823031,0.18227062,0.007325966,0.09161618,0.19651172,0.061407268,0.02063211,0.16725123,0.24445821,0.011693735,-0.06441664,-0.05759082,0.057538956,0.024061609,-0.1593517,-0.0154726505,-0.008991294,0.011934716,0.007406136,-0.0073356004,-0.15606754,-0.05331412,0.34917596,-0.007755555,-0.11618694,0.068353124,0.042116884,0.1762179,0.21631864,0.09303566,0.10849371,0.1594316,0.0073256455,-0.105043374,0.10801726,-0.11567171,0.058692846,-0.19973196,-0.099363044,0.028385717,-0.031042695,-0.12552707,0.10334054,0.12099356,-0.10742783,-0.13846871,-0.08276078,-0.09292391,-0.04820385,-0.0570308,-0.07136761,0.19887556,0.18411058,0.09270272,0.11650973,-0.1696062
0.895,0.08096479,0.0038215313,-0.111539975,0.11133965,0.07775131,0.014253058,-0.13047916,0.0722681,-0.06627182,0.017820686,-0.009884171,-0.007814355,-0.15096891,-0.21600753,-0.17966948,-0.286013,0.13603845,0.16289686,0.13652799,-0.04510611,-0.027477864,-0.17098849,-0.05820977,-0.046490625,0.08536127,-0.35902596,-0.048712023,-0.1517103,0.030546732,0.020882271,0.25385815,-0.24268955,-0.058639392,-0.054127153,-0.41611665,-0.046095304,-0.03517402,0.13978682,0.018273741,0.053304747,-0.07601024,-0.3034679,0.02884639,-0.055102825,-0.1143641,0.06471538,-0.15397051,-0.016430806,0.13793188,0.12850821,0.05478406,0.07068689,0.1630441,0.0061956383,0.16002835,0.24283138,-0.0139759965,-0.09819239,-0.013555177,0.05724193,0.18171088,-0.019673571,-0.22920445,-0.070825964,-0.058672644,0.25161892,-0.180383,0.18953559,0.06783506,-0.043351397,-0.15094429,-0.14163336,0.04154369,-0.16316599,-0.07416796,0.043868132,0.18629026,-0.24438825,-0.015982904,0.1867742,0.049550444,-0.04823673,-0.0045907944,-0.15511598,0.011379251,0.050134044,-0.24226841,-0.24962234,0.064021476,-0.005014467,0.08070624,0.06805056,0.10242475,-0.09367031,-0.03668783,-0.09422855,-0.22453243,0.06683773,-0.21421397,0.088534355,0.30476457,-0.20133495,0.17833735,0.1225429,0.16442807,0.087406434,0.11045575,0.08932541,0.02499146,0.27289045,0.168898,0.015357325,0.11979583,0.21510167,-0.03762108,0.0585606,-0.21632989,0.14831196,-0.22277969,0.09671935,-0.050328076,0.26008946,0.20335947,0.073284395,-0.2439419,-0.066768244,-0.06676095,-0.046517413,0.11727713,0.29202086,-0.29231408,0.022048827,0.0338395,-0.00840556,0.17261288,0.13396035,0.072489426,-0.0060298666,0.005954623,-0.014428213,0.28597608,0.06285864,-0.0020842329,-0.16352293,-0.14847389,0.18264464,0.007394146,0.09193245,0.19700393,0.0617721,0.021123264,0.16762713,0.24495688,0.012217913,-0.06405932,-0.05724084,0.057672612,0.02440409,-0.16017303,-0.015214108,-0.008668337,0.011458069,0.006951997,-0.0071170945,-0.15617134,-0.053551838,0.35025465,-0.008091494,-0.11637836,0.06837013,0.042187825,0.17654145,0.2165283,0.093189836,0.10845348,0.15966523,0.0070880614,-0.10604308,0.10845692,-0.11561531,0.059360966,-0.20001863,-0.099094525,0.028231919,-0.03146621,-0.12532836,0.10368504,0.121305026,-0.10798003,-0.13848796,-0.08308561,-0.09272951,-0.048038222,-0.057719003,-0.07120599,0.1992721,0.184742,0.092555515,0.1168827,-0.169924
0.9,0.08105075,0.0037698876,-0.11199333,0.111798964,0.07818463,0.0141485855,-0.13064735,0.071933225,-0.06671979,0.017632417,-0.009947937,-0.007664658,-0.15133177,-0.21574473,-0.18008755,-0.2862615,0.13641956,0.16277565,0.13665935,-0.04542236,-0.027769443,-0.1710243,-0.058936745,-0.04645531,0.085494936,-0.35981596,-0.048483375,-0.1521616,0.030252237,0.020937614,0.25436717,-0.24334034,-0.05897297,-0.054622594,-0.4164198,-0.046151735,-0.03537867,0.13991813,0.017874658,0.05324208,-0.07657167,-0.30410272,0.028502006,-0.05521743,-0.11482377,0.06445515,-0.15433952,-0.016438466,0.13833044,0.12900548,0.05486487,0.07115151,0.16348273,0.00646572,0.16011056,0.24322194,-0.014004488,-0.09865352,-0.013305515,0.057776935,0.18188623,-0.020207249,-0.22983617,-0.07096828,-0.058934625,0.25221574,-0.18048322,0.18943956,0.068075545,-0.043633208,-0.15157148,-0.14206278,0.041506473,-0.16346744,-0.07387187,0.04407443,0.18680084,-0.24447644,-0.01599638,0.18748645,0.049185485,-0.048135646,-0.004424911,-0.15567514,0.011436839,0.05031215,-0.24312574,-0.25037172,0.06432971,-0.0049020266,0.08090779,0.06801287,0.102752544,-0.09379256,-0.036976796,-0.09431717,-0.22483076,0.0669111,-0.21445167,0.08872022,0.30537847,-0.20175157,0.17845549,0.12317549,0.16495152,0.08761139,0.110900894,0.08990399,0.025069205,0.27410236,0.16917644,0.015268423,0.12031871,0.21526077,-0.03766025,0.058680773,-0.2163664,0.14813301,-0.22318521,0.09611447,-0.04996624,0.26070714,0.20343348,0.07303365,-0.24392286,-0.066878,-0.06661812,-0.04705512,0.11708377,0.29262593,-0.2928029,0.02261411,0.033985525,-0.008603724,0.17311886,0.13414104,0.07251081,-0.0059313886,0.0060115326,-0.0150830895,0.28606352,0.06318881,-0.0021515414,-0.16359109,-0.14872377,0.18302001,0.007466793,0.09225096,0.19749418,0.06213793,0.021617265,0.16801283,0.24545439,0.012724325,-0.06371053,-0.05688514,0.057807393,0.024754137,-0.16099843,-0.014955675,-0.008350521,0.010994393,0.0065116137,-0.006903099,-0.15628693,-0.05379801,0.35132733,-0.008427737,-0.11657631,0.06839692,0.04225514,0.17685579,0.21673879,0.09334071,0.10840489,0.15989095,0.00684445,-0.10702849,0.10890131,-0.11554672,0.0600295,-0.20031914,-0.09882688,0.028075643,-0.03188864,-0.12512222,0.10402784,0.12161082,-0.10853445,-0.13851589,-0.08340944,-0.0925291,-0.047875926,-0.058399342,-0.07104105,0.19966955,0.1853806,0.09240954,0.11725532,-0.17025189
0.905,0.08113665,0.0037182365,-0.112446696,0.11225831,0.078618,0.01404421,-0.13081558,0.07159831,-0.067167774,0.017444104,-0.01001177,-0.0075151026,-0.15169469,-0.21548185,-0.1805056,-0.2865097,0.13680066,0.16265449,0.13679071,-0.045738626,-0.028060999,-0.17106014,-0.059663653,-0.04642003,0.08562858,-0.36060596,-0.04825478,-0.1526129,0.029957741,0.020992935,0.25487623,-0.2439911,-0.059306562,-0.055118,-0.4167231,-0.046208195,-0.03558349,0.14004946,0.017475523,0.0531794,-0.0771331,-0.30473754,0.028157596,-0.05533205,-0.11528339,0.06419486,-0.15470865,-0.016446125,0.13872892,0.12950288,0.05494555,0.07161608,0.16392139,0.0067356415,0.16019274,0.2436124,-0.014032852,-0.09911471,-0.013055924,0.058312006,0.18206152,-0.020741072,-0.23046789,-0.07111055,-0.059196595,0.25281253,-0.18058339,0.18934348,0.06831609,-0.043915022,-0.15219879,-0.14249226,0.041469295,-0.16376886,-0.073575884,0.044280708,0.18731138,-0.24456455,-0.016009955,0.18819879,0.048820555,-0.048034497,-0.0042589977,-0.15623422,0.011494391,0.05049025,-0.2439833,-0.25112116,0.064637825,-0.004789495,0.08110936,0.06797506,0.10308031,-0.0939147,-0.037265684,-0.09440586,-0.22512911,0.06698443,-0.21468942,0.088906124,0.3059924,-0.20216805,0.17857365,0.123808034,0.16547497,0.08781632,0.11134599,0.09048247,0.02514688,0.27531433,0.16945484,0.015179558,0.12084167,0.21541996,-0.03769938,0.05880096,-0.21640286,0.147954,-0.22359064,0.09550945,-0.049604252,0.26132458,0.20350738,0.072782926,-0.24390382,-0.06698761,-0.0664752,-0.047592867,0.1168903,0.29323098,-0.29329166,0.023179304,0.034131516,-0.008801848,0.17362484,0.13432172,0.0725321,-0.0058327876,0.0060684755,-0.015738055,0.28615096,0.06351891,-0.0022187866,-0.16365916,-0.14897366,0.1833954,0.007539414,0.09256947,0.19798446,0.06250377,0.022111278,0.16839863,0.24595189,0.013230786,-0.06336179,-0.05652953,0.057942122,0.025104295,-0.16182393,-0.0146970935,-0.008032758,0.010530721,0.006071303,-0.006689064,-0.15640251,-0.054044224,0.35239995,-0.008764055,-0.11677421,0.068423554,0.0423226,0.1771701,0.21694921,0.09349152,0.10835634,0.16011664,0.006600838,-0.10801389,0.10934575,-0.115478024,0.0606981,-0.20061968,-0.0985592,0.027919464,-0.032311067,-0.124916114,0.10437061,0.12191666,-0.10908885,-0.13854375,-0.083733276,-0.09232867,-0.04771372,-0.059079766,-0.07087611,0.20006704,0.18601921,0.09226357,0.11762803,-0.17057976
0.91,0.0812225,0.0036665853,-0.11290004,0.11271765,0.07905144,0.013939805,-0.1309838,0.07126344,-0.067615785,0.017255805,-0.010075565,-0.0073654503,-0.1520575,-0.21521896,-0.18092373,-0.28675795,0.13718173,0.16253328,0.13692203,-0.046054922,-0.028352622,-0.1710961,-0.06039062,-0.04638467,0.08576223,-0.361396,-0.048026122,-0.15306431,0.029663239,0.021048285,0.25538525,-0.24464199,-0.05964013,-0.05561347,-0.41702637,-0.046264652,-0.03578819,0.14018081,0.01707638,0.05311671,-0.07769457,-0.30537257,0.027813226,-0.055446707,-0.115743086,0.06393454,-0.15507767,-0.016453788,0.13912748,0.13000019,0.05502645,0.07208058,0.16436,0.0070056543,0.16027501,0.24400292,-0.014061276,-0.099575855,-0.012806259,0.05884704,0.18223691,-0.021274798,-0.23109962,-0.07125281,-0.05945857,0.25340942,-0.18068352,0.18924753,0.068556555,-0.044196904,-0.15282615,-0.14292172,0.04143214,-0.1640703,-0.07327987,0.044486955,0.18782192,-0.24465261,-0.016023414,0.18891105,0.048455648,-0.04793337,-0.0040931627,-0.15679334,0.011551937,0.050668348,-0.24484074,-0.25187066,0.064946055,-0.004677005,0.08131091,0.067937344,0.10340809,-0.09403685,-0.03755463,-0.09449451,-0.22542754,0.06705779,-0.21492727,0.089092,0.30660632,-0.2025846,0.17869177,0.12444056,0.16599855,0.08802128,0.11179116,0.09106106,0.025224593,0.27652624,0.16973332,0.015090659,0.12136464,0.215579,-0.037738435,0.058921076,-0.21643923,0.14777505,-0.2239961,0.094904535,-0.049242377,0.2619422,0.20358135,0.07253217,-0.24388465,-0.06709729,-0.06633227,-0.04813055,0.11669698,0.293836,-0.29378065,0.023744572,0.034277536,-0.008999942,0.17413087,0.1345024,0.0725534,-0.0057342686,0.006125346,-0.016393017,0.2862383,0.06384911,-0.0022860952,-0.16372728,-0.14922363,0.18377079,0.007611975,0.09288803,0.19847468,0.062869646,0.022605263,0.16878429,0.24644953,0.013737168,-0.063012995,-0.056173924,0.058076948,0.025454462,-0.16264924,-0.014438558,-0.007714987,0.010066941,0.0056309067,-0.0064750537,-0.15651813,-0.054290373,0.35347256,-0.0091002975,-0.11697204,0.068450235,0.04238995,0.17748444,0.21715975,0.09364236,0.10830779,0.1603424,0.006357167,-0.10899944,0.10979021,-0.115409374,0.061366677,-0.20092028,-0.098291494,0.027763274,-0.032733463,-0.12471002,0.104713485,0.12222245,-0.109643325,-0.13857171,-0.08405711,-0.09212825,-0.04755146,-0.059760157,-0.07071116,0.20046458,0.18665785,0.092117585,0.11800068,-0.17090763
0.915,0.081308454,0.003614964,-0.113353364,0.11317701,0.0794848,0.013835356,-0.131152,0.07092855,-0.06806378,0.01706747,-0.010139357,-0.0072157327,-0.15242043,-0.21495607,-0.18134189,-0.28700632,0.13756286,0.16241205,0.13705337,-0.04637119,-0.028644193,-0.17113185,-0.06111756,-0.04634942,0.085895814,-0.362186,-0.047797464,-0.1535156,0.02936874,0.021103635,0.2558943,-0.2452927,-0.0599737,-0.056108903,-0.41732952,-0.04632113,-0.03599292,0.14031209,0.01667729,0.05305405,-0.078256056,-0.30600733,0.027468856,-0.055561323,-0.1162027,0.0636743,-0.15544671,-0.016461466,0.13952601,0.13049753,0.05510723,0.072545245,0.16479868,0.0072756577,0.16035728,0.24439338,-0.014089752,-0.10003696,-0.012556609,0.059382103,0.18241225,-0.021808572,-0.23173136,-0.07139515,-0.0597205,0.2540062,-0.18078369,0.18915147,0.06879708,-0.04447875,-0.15345334,-0.14335111,0.04139491,-0.1643718,-0.07298386,0.044693165,0.18833247,-0.24474068,-0.016037006,0.18962345,0.04809071,-0.047832306,-0.0039272457,-0.15735242,0.011609448,0.050846484,-0.24569806,-0.2526201,0.06525425,-0.0045644958,0.081512436,0.06789965,0.10373592,-0.094159156,-0.037843544,-0.09458314,-0.22572587,0.06713116,-0.21516493,0.08927794,0.3072203,-0.20300113,0.1788099,0.12507312,0.16652195,0.0882262,0.11223629,0.09163956,0.025302248,0.27773827,0.17001176,0.015001724,0.121887594,0.21573822,-0.037777655,0.05904127,-0.21647573,0.14759608,-0.2244015,0.094299525,-0.04888054,0.26255977,0.20365523,0.07228142,-0.24386558,-0.06720695,-0.06618934,-0.048668265,0.11650358,0.2944411,-0.29426944,0.02430981,0.034423552,-0.009198103,0.17463693,0.13468309,0.07257472,-0.005635742,0.0061822645,-0.01704792,0.28632575,0.06417925,-0.0023533516,-0.16379529,-0.14947353,0.1841462,0.007684607,0.0932065,0.19896501,0.06323544,0.023099322,0.16917007,0.24694702,0.014243577,-0.06266425,-0.05581826,0.058211707,0.025804631,-0.16347465,-0.014179988,-0.0073971637,0.009603299,0.0051905196,-0.0062610144,-0.15663375,-0.054536544,0.35454538,-0.009436561,-0.11716991,0.06847704,0.042457357,0.17779872,0.2173702,0.09379323,0.10825925,0.16056797,0.0061134696,-0.10998479,0.110234596,-0.115340754,0.062035248,-0.20122081,-0.09802385,0.027607046,-0.033155926,-0.12450389,0.10505624,0.12252825,-0.110197745,-0.13859962,-0.08438097,-0.09192775,-0.047389217,-0.060440537,-0.070546225,0.20086208,0.18729645,0.09197159,0.11837333,-0.1712355
0.92,0.081394345,0.003563298,-0.11380675,0.113636374,0.079918176,0.01373098,-0.13132027,0.07059368,-0.068511695,0.01687926,-0.0102031715,-0.0070662126,-0.15278326,-0.21469316,-0.18175991,-0.28725457,0.13794395,0.16229092,0.13718474,-0.04668746,-0.028935727,-0.17116779,-0.06184449,-0.046314105,0.086029485,-0.3629759,-0.047568828,-0.15396696,0.029074226,0.021158949,0.25640336,-0.24594349,-0.060307276,-0.056604315,-0.41763294,-0.046377614,-0.03619765,0.14044341,0.016278177,0.052991338,-0.078817524,-0.3066421,0.0271245,-0.05567598,-0.11666234,0.063414,-0.15581578,-0.016469128,0.13992459,0.13099489,0.055188023,0.07300979,0.1652373,0.0075456696,0.16043945,0.24478392,-0.014118187,-0.10049816,-0.01230697,0.059917144,0.18258762,-0.02234229,-0.23236306,-0.07153743,-0.059982512,0.254603,-0.18088385,0.18905544,0.06903758,-0.044760585,-0.15408057,-0.14378059,0.04135775,-0.16467318,-0.072687805,0.044899352,0.18884301,-0.24482876,-0.016050538,0.19033572,0.04772573,-0.047731128,-0.003761351,-0.15791151,0.011666967,0.051024556,-0.24655539,-0.2533695,0.06556237,-0.004451995,0.081713974,0.067861855,0.10406365,-0.094281256,-0.038132478,-0.094671786,-0.22602423,0.067204446,-0.21540278,0.08946383,0.30783418,-0.20341764,0.17892796,0.12570575,0.16704541,0.08843117,0.11268145,0.092218116,0.025379987,0.27895018,0.17029017,0.014912866,0.122410476,0.2158973,-0.03781674,0.05916146,-0.21651217,0.14741708,-0.224807,0.09369458,-0.048518576,0.26317737,0.2037292,0.07203071,-0.2438466,-0.06731658,-0.06604649,-0.04920597,0.11631018,0.29504612,-0.29475814,0.024875086,0.034569554,-0.009396198,0.17514287,0.13486375,0.07259601,-0.005537212,0.0062391423,-0.017702848,0.2864132,0.06450934,-0.0024206154,-0.16386342,-0.1497234,0.18452157,0.0077571943,0.09352506,0.19945523,0.06360123,0.023593295,0.16955583,0.24744466,0.014749963,-0.062315475,-0.05546262,0.05834648,0.026154712,-0.16430002,-0.01392143,-0.0070793815,0.009139545,0.0047501754,-0.006046947,-0.15674935,-0.054782722,0.35561806,-0.009772848,-0.11736775,0.06850374,0.04252476,0.17811307,0.21758068,0.09394407,0.10821071,0.16079372,0.005869858,-0.11097012,0.11067901,-0.11527209,0.06270377,-0.2015214,-0.09775617,0.027450837,-0.033578344,-0.12429779,0.1053991,0.12283407,-0.110752165,-0.13862747,-0.08470477,-0.091727376,-0.047226988,-0.06112086,-0.070381284,0.20125963,0.18793502,0.091825575,0.11874601,-0.17156336
0.925,0.08148028,0.0035116859,-0.11426012,0.114095695,0.080351554,0.0136264935,-0.13148846,0.07025876,-0.06895969,0.016690902,-0.010266986,-0.006916538,-0.15314615,-0.2144303,-0.18217812,-0.28750283,0.13832499,0.16216967,0.13731612,-0.047003716,-0.029227268,-0.17120355,-0.06257144,-0.04627879,0.0861632,-0.36376584,-0.047340207,-0.15441823,0.028779695,0.021214306,0.25691238,-0.24659419,-0.060640868,-0.057099756,-0.4179361,-0.04643406,-0.036402345,0.14057475,0.015879057,0.052928682,-0.07937899,-0.30727702,0.026780091,-0.055790592,-0.11712198,0.06315371,-0.15618485,-0.016476806,0.1403231,0.1314922,0.055268854,0.07347436,0.16567592,0.007815638,0.16052169,0.24517436,-0.014146633,-0.10095929,-0.012057383,0.060452167,0.1827629,-0.022876035,-0.23299477,-0.07167973,-0.06024444,0.2551998,-0.18098402,0.18895935,0.06927813,-0.045042407,-0.15470794,-0.14420995,0.041320603,-0.16497466,-0.07239183,0.045105636,0.18935364,-0.24491695,-0.01606406,0.191048,0.04736083,-0.047630068,-0.0035954788,-0.15847065,0.01172455,0.051202673,-0.24741286,-0.25411898,0.06587059,-0.0043395124,0.08191554,0.06782415,0.10439142,-0.09440346,-0.03842144,-0.09476046,-0.22632264,0.06727782,-0.21564046,0.08964975,0.3084481,-0.20383415,0.17904614,0.12633827,0.16756886,0.08863608,0.113126546,0.09279657,0.025457691,0.28016213,0.17056862,0.0148239415,0.1229334,0.21605648,-0.037855923,0.059281614,-0.21654867,0.14723808,-0.22521248,0.09308957,-0.048156664,0.26379478,0.2038031,0.07177998,-0.24382749,-0.067426264,-0.06590353,-0.04974368,0.11611681,0.29565114,-0.2952469,0.025440346,0.034715556,-0.009594323,0.17564897,0.13504443,0.072617345,-0.00543873,0.00629605,-0.018357791,0.28650045,0.064839415,-0.002487909,-0.16393149,-0.1499733,0.18489698,0.007829849,0.0938436,0.19994551,0.06396707,0.024087254,0.16994156,0.24794205,0.015256455,-0.061966714,-0.055106983,0.05848124,0.026504848,-0.16512534,-0.013662852,-0.0067616142,0.008675873,0.004309831,-0.005832998,-0.15686499,-0.055028882,0.35669065,-0.01010911,-0.11756555,0.06853049,0.042592116,0.17842747,0.21779115,0.09409489,0.10816226,0.16101953,0.0056261867,-0.111955605,0.11112342,-0.115203485,0.0633723,-0.20182188,-0.09748849,0.02729464,-0.03400076,-0.12409171,0.10574186,0.12313984,-0.11130657,-0.13865538,-0.08502859,-0.09152694,-0.047064714,-0.061801206,-0.07021635,0.2016571,0.18857366,0.0916796,0.11911865,-0.1718912
0.93,0.08150426,0.0035305768,-0.11464123,0.11459409,0.080862,0.013519309,-0.1316652,0.06994242,-0.0693854,0.016423851,-0.010334346,-0.0068109278,-0.15358105,-0.21421814,-0.18255265,-0.28779948,0.13867894,0.16211148,0.13745168,-0.047292266,-0.029534038,-0.17129557,-0.06326025,-0.046207823,0.086282656,-0.36452913,-0.04712827,-0.15489697,0.02847112,0.021267705,0.25738403,-0.24729979,-0.060914014,-0.05763245,-0.41824877,-0.046436027,-0.036599964,0.14076371,0.015499178,0.052875564,-0.07995504,-0.30795234,0.026417106,-0.055860378,-0.11763658,0.06287514,-0.15663198,-0.0165473,0.14074852,0.13206181,0.055402987,0.07386623,0.16603693,0.00807083,0.16053602,0.24557638,-0.014172208,-0.10146045,-0.011867296,0.06104397,0.18294376,-0.02346731,-0.23366317,-0.07178709,-0.06054607,0.25581044,-0.1810771,0.1888965,0.06955774,-0.04530888,-0.15533641,-0.14461184,0.041281115,-0.1652824,-0.072092645,0.045349136,0.1898377,-0.2450075,-0.01603828,0.19172558,0.0470687,-0.04755608,-0.0034780763,-0.15897106,0.011845704,0.051314775,-0.24830097,-0.25484338,0.066227354,-0.0043038987,0.0821587,0.06772624,0.10470987,-0.0944971,-0.038674828,-0.094921306,-0.22659753,0.067332506,-0.21587859,0.08976056,0.30902472,-0.20421962,0.17921072,0.12692614,0.16808908,0.08882991,0.11356118,0.09336307,0.025489552,0.2813342,0.17084882,0.014675614,0.123487875,0.21626171,-0.037872307,0.05940284,-0.21657348,0.14712317,-0.22561708,0.092415005,-0.04786148,0.26443848,0.20392108,0.071580864,-0.24385554,-0.06746432,-0.06580252,-0.050243516,0.115867764,0.2962724,-0.29578966,0.025990691,0.03492424,-0.009836508,0.17619596,0.13517983,0.07260107,-0.0053364895,0.006407773,-0.01896539,0.28666112,0.06523519,-0.0025105774,-0.16403207,-0.15019315,0.18520053,0.00798038,0.09411218,0.2003881,0.06435305,0.02454263,0.17025211,0.24841744,0.01569294,-0.06160272,-0.05470372,0.058585174,0.026836883,-0.16591069,-0.013479793,-0.006424822,0.008276466,0.0038946513,-0.0056871017,-0.15699168,-0.05523571,0.35772374,-0.0103681125,-0.11768476,0.068537824,0.042611815,0.17881493,0.21803139,0.094168186,0.10818737,0.16122857,0.0054105036,-0.1129609,0.11153062,-0.115187466,0.0640376,-0.20206302,-0.09715903,0.02716703,-0.034396783,-0.1238813,0.106143236,0.12339564,-0.111850165,-0.13869488,-0.08529465,-0.09137054,-0.046890214,-0.06252159,-0.07010035,0.20207648,0.18925062,0.09158191,0.119486816,-0.17218626
0.935,0.08152124,0.00355752,-0.115014166,0.11509701,0.08138126,0.013411701,-0.13184302,0.06962822,-0.0698086,0.016147599,-0.010402173,-0.006710304,-0.15402423,-0.21401179,-0.18292224,-0.28810173,0.13902974,0.16206056,0.13758779,-0.04757749,-0.029842507,-0.17139395,-0.06394471,-0.04613284,0.08640048,-0.3652889,-0.046918195,-0.15537876,0.028160946,0.021320872,0.25785142,-0.24801171,-0.06118022,-0.058169488,-0.41856268,-0.046431623,-0.036796782,0.14095923,0.015121464,0.052823547,-0.08053277,-0.30863208,0.026051974,-0.055925034,-0.11815752,0.06259448,-0.1570881,-0.016625024,0.14117706,0.13263978,0.05554319,0.07424976,0.16638894,0.008324362,0.16054253,0.24597982,-0.014197607,-0.101966195,-0.011684086,0.061642382,0.18312527,-0.024065144,-0.23433569,-0.07189042,-0.06085235,0.25642255,-0.18116948,0.18883748,0.06984184,-0.045573696,-0.15596503,-0.14501056,0.04124143,-0.16559085,-0.071793154,0.045597024,0.19031878,-0.2450984,-0.016008014,0.19239914,0.046785004,-0.0474853,-0.003366109,-0.15946466,0.01197426,0.051419232,-0.24919274,-0.25556484,0.06658978,-0.0042771893,0.082406685,0.067621425,0.10502731,-0.09458752,-0.038924225,-0.09509054,-0.22686964,0.06738511,-0.21611674,0.089862704,0.309597,-0.20460153,0.17938061,0.12750886,0.16860902,0.08902244,0.11399464,0.093928285,0.025516171,0.28250167,0.17112921,0.014520432,0.12404595,0.21647224,-0.037886083,0.059524167,-0.21659699,0.14701575,-0.22602168,0.09173243,-0.047574095,0.265085,0.20404425,0.07138768,-0.24388897,-0.06749421,-0.06570634,-0.050738927,0.11561236,0.2968955,-0.2963388,0.026539411,0.03514014,-0.010083675,0.17674765,0.1353101,0.072580494,-0.0052338466,0.006525738,-0.019567553,0.28683,0.06563865,-0.0025281422,-0.16413629,-0.15040949,0.18549584,0.008139923,0.09437499,0.20082524,0.06474132,0.02499358,0.17055403,0.24889012,0.016121395,-0.061236974,-0.054294977,0.05868555,0.027166892,-0.16669142,-0.013305344,-0.006085839,0.007884387,0.0034823716,-0.005549021,-0.15711975,-0.055437934,0.3587521,-0.010618152,-0.117794864,0.06854301,0.04262597,0.17921083,0.21827498,0.094232544,0.10822099,0.1614357,0.0051980615,-0.113968424,0.11193365,-0.11517756,0.06470245,-0.20229739,-0.09682244,0.02704262,-0.03478974,-0.12367044,0.10655135,0.12364564,-0.11239245,-0.13873585,-0.0855542,-0.09121926,-0.046714358,-0.0632465,-0.06998997,0.20249838,0.18993199,0.09148969,0.11985452,-0.17247754
