0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.61,0.063273385,0.080136605,0.0702392,0.06643387,0.06781243,0.017764132,-0.05076172,-0.08097661,-0.031072978,-0.025961407,0.0123864375,-0.03844568,0.114932716,0.062950335,-0.26544845,-0.06499612,0.2033194,0.1157609,0.1118936,0.091024056,-0.07927792,0.067268595,0.21668988,0.016055308,0.08478889,0.13375513,-0.0027882606,-0.12688923,0.31924078,-0.10050669,0.24319223,0.12513746,-0.03309039,0.032612856,0.05846574,0.15589997,-0.1239609,0.10703258,0.05481627,-0.10599746,0.0034942534,0.09344684,-0.22324309,-0.15745223,-0.070034035,-0.15726629,0.0548674,-0.13686204,-0.15587267,-0.0633515,-0.21825416,-0.25033438,-0.13605258,-0.13273004,0.11334171,0.14135651,0.003975682,0.04874827,-0.0110403355,0.0021258928,-0.18788277,0.32117885,0.20356852,0.036809303,0.074888766,-0.15716483,0.09991039,-0.11888977,-0.18150097,0.13790748,-0.19795138,-0.018550698,0.05935368,0.120924234,0.11052631,-0.051192783,-0.036267586,0.008553586,0.120001286,0.07525955,0.060964756,0.043718226,0.055736765,0.116298184,-0.097387984,0.12087166,0.12795529,-0.11460843,0.026531983,0.064168945,-0.08269334,0.06976466,-0.14728202,-0.07565686,0.25754917,0.024186498,0.16750212,0.06416113,-0.112084016,0.19139302,0.11810774,0.23234497,-0.13739209,0.14197476,0.04360942,-0.0007711742,-0.22189647,-0.15472965,-0.082041025,-0.10191522,0.06958987,-0.1529706,0.17041826,-0.22943434,0.027151415,0.17346835,-0.03003271,-0.005352024,0.09064975,0.057305124,-0.04642832,-0.16668916,-0.06709791,-0.07494326,0.104470655,0.20003232,-0.032295115,0.09000458,-0.07519578,-0.07467949,0.04266926,0.09476395,-0.02515912,0.1167056,-0.07332316,0.046416767,0.023007527,0.02843661,-0.1450191,0.08194558,0.11490671,0.24342728,0.07657945,-0.03769846,-0.10390094,-0.122501306,0.06483277,-0.054895405,-0.10900132,-0.07256216,-0.17697759,-0.053402312,-0.06529665,-0.0035376921,-0.042688664,0.019755226,-0.07239628,0.12978749,-0.052192383,-0.19110334,-0.19214445,0.0021559717,-0.21714546,-0.04882691,-0.14905345,-0.20252192,-0.23641512,0.013655879,0.20653018,0.123727545,0.19065331,0.25793436,0.064259246,-0.1677791,-0.07903998,0.12905122,0.26182452,0.022393268,0.024028178,-0.05282031,-0.062251896,0.04527274,0.014569931,-0.17426722,-0.053311072,0.17905478,-0.02146203,0.2513265,-0.18941547,0.007540456,-0.038114674,-0.10556386,-0.22450088,0.023517098,0.06700633,-0.14994988,-0.074266076,0.013207529,-0.0728671,0.20316035
0.615,0.0635145,0.07901232,0.07019326,0.06700663,0.067352146,0.017853945,-0.050488383,-0.08136192,-0.030685592,-0.025613487,0.012523369,-0.03861407,0.11558783,0.06276141,-0.2656405,-0.06528316,0.20339559,0.11584938,0.112571664,0.09117131,-0.07952165,0.067457855,0.21693689,0.015870966,0.08508915,0.13442092,-0.0033913478,-0.12683648,0.31902185,-0.10035564,0.24397634,0.12548165,-0.03318967,0.032612614,0.058879063,0.15669025,-0.12479245,0.10670048,0.055101186,-0.106201366,0.0033046808,0.093979016,-0.223829,-0.1580058,-0.070939854,-0.15717658,0.054929793,-0.13717827,-0.1568749,-0.06328228,-0.21901746,-0.25080472,-0.13697508,-0.13289851,0.1136326,0.14192379,0.0032597296,0.04921528,-0.010911694,0.0024935063,-0.1883758,0.32184055,0.20385121,0.037296377,0.075345546,-0.15734933,0.099482045,-0.11945159,-0.18195423,0.1381355,-0.19796637,-0.018478658,0.059446037,0.120899424,0.11056295,-0.0509892,-0.036420576,0.0083018225,0.11996098,0.07530813,0.06093034,0.04386933,0.05580902,0.1164324,-0.09776026,0.12143066,0.12746136,-0.114737116,0.027152952,0.06422501,-0.08310068,0.06982321,-0.14732738,-0.07496864,0.2576086,0.023511829,0.16822004,0.06379379,-0.11251636,0.191243,0.11827272,0.23312792,-0.1374724,0.14214107,0.043555904,-0.0004404008,-0.22237378,-0.15555778,-0.08198863,-0.102051765,0.069896206,-0.1531301,0.17062937,-0.22939241,0.028068991,0.17384517,-0.030049887,-0.005584074,0.090594225,0.057903532,-0.04614512,-0.16749139,-0.06713442,-0.07554613,0.104750745,0.2002053,-0.03260973,0.09081483,-0.075206876,-0.07492587,0.04234361,0.095757425,-0.025420941,0.11752324,-0.07392223,0.046526343,0.023256741,0.028251031,-0.1447871,0.08117684,0.11487134,0.24395972,0.07702768,-0.03750098,-0.10470406,-0.122876294,0.0643293,-0.05460828,-0.10935557,-0.07221512,-0.17751834,-0.05311723,-0.065378845,-0.0032764897,-0.043027867,0.019823227,-0.07204413,0.12947974,-0.05161507,-0.19139549,-0.19275671,0.0017277244,-0.2170485,-0.04878643,-0.14935619,-0.2026434,-0.23716292,0.013848327,0.2073948,0.1235882,0.19086924,0.25873327,0.06457165,-0.1686754,-0.07927395,0.12997884,0.2624652,0.022380617,0.023511399,-0.052421033,-0.06265397,0.046190556,0.014954336,-0.17463912,-0.05372973,0.17967021,-0.021633916,0.25153673,-0.18978782,0.0074428516,-0.038362324,-0.10581164,-0.22559568,0.023191247,0.066590436,-0.15023376,-0.074369565,0.0132291205,-0.072978914,0.20326859
0.62,0.063755706,0.077888064,0.07014722,0.06757939,0.0668919,0.017943833,-0.05021496,-0.08174728,-0.030298099,-0.025265642,0.0126602445,-0.03878245,0.116242856,0.062572375,-0.26583242,-0.065570086,0.2034719,0.11593781,0.11324977,0.09131867,-0.079765365,0.06764709,0.2171837,0.015686683,0.08538945,0.1350867,-0.003994506,-0.12678373,0.31880277,-0.10020453,0.24476044,0.12582575,-0.03328882,0.032612454,0.059292395,0.1574806,-0.12562399,0.10636832,0.055386197,-0.10640526,0.0031151306,0.09451112,-0.22441506,-0.15855923,-0.071845695,-0.15708682,0.054992296,-0.13749439,-0.15787715,-0.063213065,-0.21978079,-0.25127512,-0.13789758,-0.13306706,0.1139235,0.14249104,0.0025438927,0.049682185,-0.010783,0.002861213,-0.18886888,0.322502,0.20413384,0.037783418,0.07580237,-0.15753394,0.099053726,-0.12001338,-0.18240763,0.13836351,-0.19798118,-0.018406752,0.059538424,0.120874554,0.11059949,-0.05078569,-0.036573544,0.008050071,0.11992058,0.07535674,0.060895883,0.044020455,0.05588129,0.116566464,-0.098132566,0.12198967,0.12696743,-0.11486574,0.027773967,0.064281024,-0.083508,0.06988178,-0.14737262,-0.07428037,0.25766802,0.022837268,0.16893803,0.06342649,-0.112948745,0.19109294,0.11843758,0.23391095,-0.13755275,0.14230736,0.04350235,-0.00010976195,-0.22285089,-0.15638591,-0.08193621,-0.10218836,0.0702026,-0.15328957,0.17084034,-0.2293503,0.02898666,0.174222,-0.030067116,-0.0058159996,0.09053873,0.05850188,-0.045861922,-0.16829358,-0.06717085,-0.07614902,0.10503085,0.20037822,-0.03292429,0.091625094,-0.07521799,-0.075172246,0.042017948,0.09675087,-0.025682807,0.118340805,-0.07452126,0.0466358,0.023506075,0.02806542,-0.1445553,0.08040813,0.11483599,0.24449205,0.077475876,-0.03730344,-0.10550713,-0.12325131,0.0638258,-0.054321274,-0.10970992,-0.07186804,-0.17805898,-0.052832194,-0.06546092,-0.0030153096,-0.043367103,0.019891229,-0.07169199,0.12917204,-0.051037755,-0.19168761,-0.19336891,0.0012994539,-0.21695147,-0.048745953,-0.14965892,-0.20276472,-0.23791063,0.014040753,0.20825928,0.12344875,0.19108519,0.25953194,0.06488412,-0.16957171,-0.07950803,0.13090657,0.2631056,0.022367965,0.022994492,-0.05202181,-0.063056014,0.04710826,0.015338704,-0.17501093,-0.05414845,0.18028578,-0.021805827,0.25174683,-0.19016004,0.0073451586,-0.03860993,-0.106059425,-0.22669052,0.02286553,0.06617444,-0.1505176,-0.07447298,0.01325069,-0.073090725,0.20337665
0.625,0.063996814,0.076763734,0.07010119,0.06815214,0.06643167,0.018033698,-0.049941644,-0.08213259,-0.029910639,-0.024917759,0.01279716,-0.038950816,0.116898,0.062383417,-0.2660246,-0.06585708,0.20354806,0.116026245,0.11392791,0.091465935,-0.08000918,0.06783629,0.21743071,0.015502378,0.08568974,0.13575256,-0.004597552,-0.12673101,0.31858382,-0.100053504,0.24554454,0.1261699,-0.033388045,0.03261223,0.059705727,0.15827088,-0.12645559,0.106036186,0.05567114,-0.10660912,0.0029254984,0.09504329,-0.22500092,-0.15911287,-0.07275147,-0.15699705,0.055054694,-0.13781062,-0.15887943,-0.06314394,-0.22054408,-0.25174558,-0.13882013,-0.13323547,0.11421441,0.14305839,0.0018279329,0.050149135,-0.010654291,0.0032288227,-0.1893619,0.32316375,0.20441641,0.03827049,0.07625911,-0.15771846,0.09862529,-0.12057512,-0.18286096,0.1385915,-0.19799614,-0.018334743,0.05963075,0.12084971,0.110636175,-0.0505821,-0.036726516,0.0077983737,0.11988023,0.075405344,0.060861476,0.04417159,0.055953562,0.11670056,-0.098504916,0.12254871,0.12647349,-0.11499449,0.028394917,0.064337075,-0.0839154,0.069940336,-0.14741796,-0.073592074,0.25772744,0.02216262,0.16965592,0.06305915,-0.11338115,0.19094297,0.11860253,0.23469384,-0.13763304,0.14247365,0.043448772,0.00022102334,-0.22332811,-0.157214,-0.08188385,-0.1023249,0.07050892,-0.153449,0.17105144,-0.22930843,0.029904233,0.17459884,-0.030084308,-0.0060478933,0.09048324,0.059100237,-0.0455787,-0.16909578,-0.067207396,-0.07675187,0.10531092,0.20055117,-0.033238854,0.09243524,-0.07522903,-0.07541863,0.04169237,0.097744316,-0.025944531,0.1191584,-0.075120315,0.04674536,0.023755342,0.027879864,-0.14432338,0.079639375,0.11480068,0.24502444,0.077924095,-0.037105996,-0.10631023,-0.123626225,0.06332226,-0.05403413,-0.11006421,-0.07152101,-0.17859976,-0.052547127,-0.06554305,-0.002754189,-0.043706305,0.019959118,-0.07133981,0.12886427,-0.050460473,-0.19197975,-0.19398105,0.0008711964,-0.21685447,-0.04870543,-0.1499617,-0.20288628,-0.23865843,0.014233153,0.20912391,0.12330941,0.19130106,0.2603309,0.06519662,-0.17046812,-0.07974202,0.13183424,0.26374623,0.022355277,0.022477675,-0.05162257,-0.063458055,0.048025977,0.015723102,-0.17538291,-0.0545671,0.18090123,-0.021977697,0.25195697,-0.19053233,0.0072475467,-0.038857482,-0.106307216,-0.22778521,0.022539753,0.06575846,-0.15080144,-0.07457642,0.013272364,-0.073202565,0.2034849
0.63,0.064238064,0.075639464,0.070055224,0.06872492,0.06597147,0.018123548,-0.049668252,-0.08251792,-0.029523171,-0.024569888,0.012934048,-0.03911915,0.117553145,0.06219445,-0.26621658,-0.06614401,0.20362422,0.11611478,0.11460587,0.09161314,-0.080252975,0.0680255,0.21767756,0.015318051,0.08598995,0.13641833,-0.0052006356,-0.12667838,0.31836477,-0.09990236,0.2463286,0.12651409,-0.0334872,0.032611996,0.060119063,0.15906112,-0.12728715,0.105704114,0.055956118,-0.10681304,0.0027359556,0.095575474,-0.22558683,-0.15966642,-0.07365729,-0.15690735,0.05511713,-0.13812687,-0.15988168,-0.06307471,-0.22130744,-0.25221595,-0.13974251,-0.13340396,0.11450531,0.14362562,0.0011120513,0.050616052,-0.0105256345,0.003596576,-0.18985493,0.32382542,0.20469916,0.038757525,0.07671593,-0.15790306,0.09819697,-0.12113687,-0.18331434,0.13881955,-0.1980111,-0.01826274,0.05972313,0.12082489,0.11067283,-0.05037856,-0.03687945,0.0075465683,0.11983989,0.075453974,0.060827047,0.044322688,0.05602578,0.116834715,-0.09887715,0.123107746,0.12597951,-0.1151231,0.029015945,0.06439316,-0.084322736,0.06999888,-0.1474632,-0.07290379,0.25778687,0.02148806,0.17037392,0.06269183,-0.11381358,0.19079305,0.118767366,0.23547693,-0.13771345,0.14264008,0.043395218,0.0005517544,-0.22380534,-0.15804212,-0.08183145,-0.102461435,0.07081521,-0.15360856,0.17126241,-0.22926638,0.030821854,0.17497562,-0.030101463,-0.006279908,0.09042776,0.0596986,-0.04529549,-0.16989797,-0.067243874,-0.07735475,0.10559097,0.20072408,-0.033553448,0.093245536,-0.07524012,-0.07566506,0.04136672,0.09873778,-0.026206344,0.11997603,-0.07571936,0.04685489,0.024004683,0.027694276,-0.14409143,0.07887071,0.11476523,0.24555677,0.07837231,-0.03690844,-0.10711332,-0.12400121,0.062818766,-0.05374712,-0.11041854,-0.07117398,-0.17914043,-0.052262045,-0.065625176,-0.0024929866,-0.04404552,0.020027008,-0.070987634,0.12855649,-0.049883097,-0.19227187,-0.19459334,0.0004429035,-0.21675749,-0.04866489,-0.15026438,-0.20300755,-0.2394062,0.014425624,0.20998845,0.12317003,0.19151697,0.26112965,0.06550907,-0.1713644,-0.07997594,0.13276187,0.26438674,0.022342663,0.02196085,-0.05122339,-0.063860215,0.04894362,0.016107388,-0.17575482,-0.054985866,0.18151669,-0.022149548,0.2521672,-0.19090459,0.0071499245,-0.03910519,-0.10655497,-0.22887994,0.022213966,0.06534251,-0.15108529,-0.07467987,0.013293941,-0.07331436,0.20359302
0.635,0.06447923,0.07451519,0.07000923,0.06929773,0.0655112,0.018213429,-0.04939488,-0.08290328,-0.029135752,-0.02422198,0.013070914,-0.039287522,0.118208215,0.062005468,-0.26640868,-0.06643103,0.20370044,0.11620316,0.11528403,0.09176046,-0.08049667,0.068214744,0.21792454,0.015133724,0.086290285,0.13708408,-0.005803801,-0.12662554,0.31814575,-0.09975131,0.24711275,0.1268583,-0.0335864,0.032611806,0.060532343,0.15985145,-0.12811871,0.10537194,0.05624105,-0.107016906,0.0025464017,0.09610762,-0.2261728,-0.16021988,-0.07456313,-0.15681759,0.05517964,-0.13844302,-0.1608839,-0.06300545,-0.22207071,-0.25268632,-0.14066498,-0.1335724,0.11479627,0.14419284,0.0003961511,0.051083002,-0.010396907,0.0039642267,-0.19034791,0.32448694,0.20498176,0.039244585,0.07717267,-0.15808769,0.09776847,-0.12169867,-0.18376768,0.1390476,-0.198026,-0.01819073,0.05981552,0.12080005,0.110709384,-0.05017502,-0.03703241,0.007294843,0.119799584,0.07550262,0.06079256,0.044473793,0.05609802,0.116968796,-0.09924942,0.12366678,0.12548561,-0.1152518,0.029636908,0.064449176,-0.08473006,0.07005751,-0.1475085,-0.072215565,0.25784633,0.020813376,0.17109185,0.062324524,-0.114245996,0.19064301,0.11893235,0.23625983,-0.1377937,0.14280629,0.04334173,0.0008825315,-0.2242825,-0.1588703,-0.08177907,-0.10259801,0.071121626,-0.15376805,0.17147349,-0.22922435,0.031739533,0.17535251,-0.030118678,-0.0065118484,0.09037226,0.060296904,-0.045012318,-0.17070016,-0.06728034,-0.07795772,0.10587102,0.20089713,-0.03386811,0.0940558,-0.07525118,-0.07591143,0.041041065,0.09973121,-0.026468195,0.120793685,-0.07631838,0.04696443,0.02425392,0.027508648,-0.14385943,0.078101985,0.11472985,0.24608922,0.07882048,-0.03671096,-0.10791646,-0.12437617,0.06231532,-0.05345999,-0.11077283,-0.07082694,-0.17968112,-0.051977016,-0.06570728,-0.0022317916,-0.044384692,0.020094957,-0.07063549,0.12824886,-0.049305785,-0.19256388,-0.19520551,1.4627352e-05,-0.21666051,-0.048624463,-0.15056711,-0.203129,-0.24015403,0.014618065,0.21085304,0.12303067,0.19173288,0.26192835,0.065821506,-0.17226082,-0.08020998,0.13368951,0.26502725,0.022330042,0.021444038,-0.05082412,-0.064262204,0.049861398,0.016491756,-0.17612672,-0.055404495,0.18213218,-0.022321437,0.25237733,-0.19127697,0.0070521897,-0.039352812,-0.10680276,-0.22997478,0.021888193,0.06492656,-0.15136917,-0.07478334,0.013315562,-0.07342624,0.20370117
0.64,0.06472044,0.07339086,0.06996324,0.06987053,0.06505096,0.018303264,-0.049121555,-0.08328861,-0.02874823,-0.023874175,0.013207857,-0.039455935,0.118863344,0.061816446,-0.2666007,-0.06671803,0.20377666,0.11629162,0.115962036,0.091907725,-0.08074045,0.06840394,0.21817142,0.014949374,0.08659057,0.1377499,-0.0064068288,-0.12657285,0.31792682,-0.099600226,0.24789685,0.12720235,-0.03368557,0.032611597,0.060945705,0.16064174,-0.12895028,0.10503982,0.056525994,-0.10722082,0.002356816,0.09663977,-0.22675878,-0.16077343,-0.07546896,-0.15672785,0.05524203,-0.13875921,-0.16188616,-0.06293629,-0.22283407,-0.25315672,-0.1415875,-0.13374093,0.11508722,0.14476009,-0.00031973794,0.051549904,-0.010268232,0.004331935,-0.19084102,0.32514855,0.20526448,0.03973167,0.07762948,-0.15827222,0.09734017,-0.12226046,-0.18422106,0.13927566,-0.19804087,-0.018118802,0.05990786,0.12077521,0.11074601,-0.049971476,-0.03718538,0.007043138,0.11975916,0.07555123,0.060758088,0.044624977,0.056170374,0.117102996,-0.09962174,0.124225825,0.124991685,-0.1153805,0.030257875,0.064505175,-0.08513741,0.07011605,-0.14755379,-0.071527265,0.25790572,0.020138748,0.17180978,0.06195716,-0.11467832,0.19049309,0.11909726,0.23704281,-0.13787407,0.14297257,0.04328822,0.0012132277,-0.22475973,-0.15969843,-0.081726685,-0.10273455,0.071427934,-0.1539275,0.17168455,-0.22918242,0.03265708,0.17572933,-0.030135836,-0.006743813,0.09031681,0.060895268,-0.04472911,-0.17150237,-0.067316875,-0.07856058,0.106151104,0.20107001,-0.034182664,0.09486593,-0.075262286,-0.076157756,0.04071545,0.10072465,-0.026729934,0.12161128,-0.076917455,0.047073945,0.024503224,0.02732312,-0.14362754,0.07733318,0.11469449,0.2466217,0.07926872,-0.036513474,-0.10871959,-0.1247511,0.061811794,-0.053172935,-0.11112714,-0.07047989,-0.18022184,-0.051691964,-0.06578934,-0.0019706562,-0.044723872,0.020162936,-0.07028327,0.1279411,-0.0487285,-0.19285601,-0.19581771,-0.00041366927,-0.21656348,-0.048583955,-0.15086985,-0.20325038,-0.24090178,0.014810462,0.21171767,0.12289126,0.19194882,0.26272726,0.06613398,-0.1731571,-0.0804439,0.13461721,0.2656679,0.022317346,0.02092718,-0.05042492,-0.06466435,0.05077916,0.016876176,-0.17649853,-0.055823233,0.18274768,-0.022493266,0.25258753,-0.19164923,0.006954576,-0.039600447,-0.10705056,-0.23106955,0.021562394,0.06451058,-0.15165304,-0.07488674,0.013337117,-0.07353799,0.20380938
0.645,0.06501351,0.07226361,0.06991423,0.070441045,0.0646012,0.018392693,-0.04883043,-0.08369212,-0.028368115,-0.023510754,0.0133806225,-0.03965012,0.11952655,0.061596,-0.26678476,-0.06702033,0.20387588,0.11637519,0.11666279,0.09205237,-0.08097849,0.06860395,0.21842875,0.01477097,0.086894915,0.13843201,-0.0069983006,-0.12653747,0.3177118,-0.09948279,0.2487138,0.12756959,-0.03377276,0.032617874,0.06136747,0.16142803,-0.1297738,0.10468723,0.056817282,-0.10741269,0.002203688,0.09719562,-0.22736657,-0.16133401,-0.07640814,-0.15664247,0.055292875,-0.1390695,-0.16289896,-0.0628478,-0.22358854,-0.25362232,-0.14252785,-0.13390768,0.115375705,0.14531995,-0.0010506883,0.05205479,-0.0101439,0.0046774875,-0.19137087,0.3258105,0.20553787,0.04017648,0.07809314,-0.15843882,0.09685762,-0.122821055,-0.1846692,0.13949333,-0.19806066,-0.01805145,0.060001656,0.12076637,0.11076856,-0.049793698,-0.0373249,0.006780712,0.11971685,0.07559636,0.060721576,0.044772588,0.056215174,0.11720559,-0.10000934,0.124762945,0.12449974,-0.1154734,0.030882264,0.0645622,-0.08553037,0.07019453,-0.14760281,-0.07083796,0.2579753,0.019468589,0.17252912,0.061612535,-0.11514898,0.19034944,0.11924926,0.2378195,-0.13796805,0.14315079,0.043243956,0.001546501,-0.22526878,-0.16054606,-0.081676975,-0.10285889,0.07175358,-0.15409552,0.17189972,-0.22917011,0.0335923,0.17610246,-0.030159682,-0.0069943573,0.09027413,0.061514135,-0.04443369,-0.1723089,-0.06731654,-0.0791899,0.10643163,0.20128933,-0.03450068,0.095703885,-0.07528015,-0.07643373,0.040368736,0.10173534,-0.026997752,0.12240064,-0.07751365,0.047213204,0.024764605,0.027170453,-0.14341512,0.0765759,0.1146694,0.2471622,0.07973917,-0.036347553,-0.10954285,-0.12514123,0.06131394,-0.052863967,-0.11147092,-0.07013958,-0.18074125,-0.051426046,-0.06588765,-0.0016967058,-0.04504156,0.020229522,-0.069951594,0.12763691,-0.0481473,-0.19316931,-0.19646513,-0.0008816542,-0.2164811,-0.048546553,-0.15116075,-0.20335627,-0.24164398,0.014986221,0.21260935,0.12277075,0.19216742,0.26352888,0.06643085,-0.1740625,-0.08069875,0.13552618,0.26633468,0.022303756,0.020382244,-0.050010756,-0.065023445,0.051677976,0.017292857,-0.17687562,-0.056241803,0.1833641,-0.02264908,0.25277665,-0.19200972,0.0068405624,-0.039837845,-0.10730082,-0.23212445,0.021252718,0.06409911,-0.15193623,-0.0749594,0.013336096,-0.07366004,0.20390108
0.65,0.06532415,0.07110706,0.06987463,0.07101224,0.06412093,0.018476956,-0.04851477,-0.08412105,-0.028108012,-0.023202233,0.013544332,-0.0399199,0.12024203,0.061414525,-0.2668825,-0.06737486,0.20403153,0.116456166,0.11733063,0.092202395,-0.08119718,0.068858445,0.21873233,0.0145646855,0.08714196,0.13914905,-0.0075407214,-0.12660557,0.31751257,-0.09943539,0.24963173,0.1279888,-0.033869132,0.032623813,0.06181696,0.16215393,-0.1305779,0.10430756,0.057110153,-0.10765241,0.0020942148,0.097846955,-0.22801137,-0.16190428,-0.0773535,-0.15655032,0.055319875,-0.13945444,-0.1638763,-0.06273584,-0.22426859,-0.25408083,-0.1434399,-0.13411108,0.11562847,0.14590175,-0.001851365,0.052523874,-0.010046056,0.004994735,-0.19192092,0.3264893,0.20593046,0.040572632,0.0786078,-0.15850203,0.096343845,-0.12340977,-0.1850408,0.13970867,-0.19814026,-0.018036153,0.060069457,0.12080529,0.110726684,-0.049674883,-0.037470844,0.0064708535,0.11963208,0.075642966,0.060728323,0.044932727,0.056296334,0.11734675,-0.10042244,0.12526332,0.12402785,-0.11550375,0.031494662,0.064650305,-0.08588197,0.07029014,-0.14765723,-0.070163526,0.25808603,0.018786471,0.17328829,0.061349742,-0.11569993,0.19023211,0.11933304,0.23859094,-0.13811953,0.14333123,0.043315213,0.0018315734,-0.22583732,-0.16141465,-0.081656516,-0.10298558,0.07205486,-0.15425402,0.17211072,-0.22926319,0.034460798,0.17654222,-0.030203655,-0.007307863,0.090193346,0.062204573,-0.04413018,-0.17310059,-0.06731755,-0.07984619,0.10669208,0.2015863,-0.034813244,0.09648691,-0.075324915,-0.076775156,0.039925016,0.10276148,-0.027256481,0.12308617,-0.07806292,0.047400333,0.024994813,0.026982179,-0.14327584,0.07581549,0.11462176,0.24774209,0.08023438,-0.03628107,-0.11029168,-0.12555048,0.06075264,-0.05249126,-0.11180698,-0.069921754,-0.18125434,-0.051189408,-0.065991625,-0.0014118031,-0.045248874,0.020205949,-0.069716804,0.12735151,-0.047594257,-0.19363116,-0.19716233,-0.0013436908,-0.21638115,-0.048546568,-0.15142015,-0.20356971,-0.24236251,0.015103836,0.2135672,0.12278716,0.19245195,0.26437393,0.06666088,-0.17495461,-0.080923624,0.13638362,0.2670633,0.022249643,0.019767705,-0.04957068,-0.06526181,0.05257575,0.017763041,-0.17733474,-0.05666923,0.18404382,-0.022763927,0.25299227,-0.19238722,0.0067111654,-0.040159613,-0.10753164,-0.2331324,0.020961024,0.06367522,-0.15214321,-0.07498088,0.013320569,-0.07376608,0.2039693
0.655,0.06563714,0.06994336,0.06986334,0.07161098,0.06362071,0.018562295,-0.048178323,-0.0845576,-0.02785872,-0.022899032,0.0136945285,-0.040198125,0.12097821,0.061232667,-0.26697987,-0.06774341,0.2041935,0.11655619,0.11799685,0.092349365,-0.08140318,0.06909768,0.21906252,0.014356539,0.08739993,0.13989387,-0.008077726,-0.12668443,0.31730035,-0.09940882,0.25054735,0.12840433,-0.033980105,0.032660957,0.06229155,0.16286066,-0.13137934,0.10390702,0.05741608,-0.10791419,0.00199881,0.09851196,-0.2286526,-0.16246507,-0.0783158,-0.1564284,0.055341057,-0.13986298,-0.16485369,-0.06262192,-0.22496527,-0.2545525,-0.14433667,-0.13433152,0.11588659,0.1464796,-0.002661787,0.052967906,-0.009942163,0.0053109787,-0.19246209,0.32715893,0.20631741,0.040989492,0.07913363,-0.15855457,0.09583813,-0.12400704,-0.18542022,0.13990903,-0.19823077,-0.018022362,0.060128875,0.12084693,0.11067571,-0.049572892,-0.03761956,0.0061530937,0.11953148,0.075707644,0.060742985,0.045081213,0.056406915,0.11748898,-0.10084176,0.1257475,0.12353721,-0.11555774,0.032101184,0.06475343,-0.086240046,0.07037784,-0.14768651,-0.069494516,0.25818104,0.018127969,0.17406452,0.061077487,-0.11627571,0.1901215,0.119394615,0.23938425,-0.1382833,0.1435173,0.04340062,0.0021174813,-0.22640237,-0.16228417,-0.08161847,-0.10314025,0.07234369,-0.15438937,0.17231797,-0.22938415,0.03532043,0.17700279,-0.030234136,-0.007636264,0.09011857,0.06289491,-0.043834843,-0.1738925,-0.067317165,-0.080473624,0.10696007,0.20189942,-0.035092823,0.097261354,-0.07537512,-0.07710202,0.039470352,0.103769794,-0.02750682,0.12378433,-0.07859621,0.047595143,0.025210857,0.026768127,-0.1431406,0.07504518,0.11456871,0.24834117,0.0807441,-0.036220893,-0.11101279,-0.12595445,0.06020085,-0.05213886,-0.11216171,-0.06970677,-0.18176234,-0.050938882,-0.06607185,-0.0011207089,-0.045456186,0.02016085,-0.069479376,0.12707649,-0.047043316,-0.19409579,-0.19783899,-0.0018021446,-0.21627462,-0.048551254,-0.151694,-0.20379263,-0.24306785,0.015235219,0.21452716,0.12282792,0.1927307,0.26521295,0.0668866,-0.17583692,-0.08113735,0.13724414,0.26779163,0.022199195,0.019161623,-0.049117997,-0.06548593,0.0534772,0.018244155,-0.17779447,-0.057109542,0.18472965,-0.022853725,0.2532177,-0.19277562,0.006544917,-0.0405002,-0.10775523,-0.2341591,0.02067865,0.0632611,-0.15233918,-0.07500045,0.013316888,-0.0738665,0.20405588
