0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.175,0.028717842,0.21847773,0.15854093,0.106974006,0.13171984,0.03995414,-0.101294145,-0.14821261,-0.15174922,-0.022510676,-0.010275172,-0.021903962,0.1677929,0.17142202,-0.3539526,-0.086708,0.28781968,0.020062055,0.10350188,0.12990412,-0.094164126,0.055907287,0.26838672,0.02130939,0.024121914,0.027980369,-0.039246235,-0.12663203,0.3530584,-0.17621994,0.28392535,0.23390514,0.04327124,0.036788587,0.09266232,0.061257333,-0.08611592,0.05364407,0.016100729,-0.09407161,0.0070132054,0.06757503,-0.15926191,-0.15533078,-0.02184747,-0.15505457,0.008740373,-0.1584097,-0.09370946,-0.14642742,-0.22369713,-0.25443596,-0.12513503,-0.14143339,0.041525897,0.19155565,0.1379667,0.05088007,0.06969944,-0.04203631,-0.16524632,0.2219979,0.25117156,-0.06780917,0.039120853,-0.14155057,0.24542767,-0.10939499,-0.20508543,0.07510628,-0.19159943,-0.038033087,0.08284371,0.17392008,0.20265967,-0.023049865,-0.0015490353,0.06908039,0.07470974,0.09224454,0.19472447,0.0330067,0.04934329,0.23879912,-0.13301452,0.09277494,0.13698274,-0.12525424,0.026841585,0.088062525,-0.10683107,0.15250961,-0.11705969,-0.20417891,0.40566847,0.18724257,0.18692662,0.17201754,-0.10640484,0.2860308,0.08891197,0.13274443,-0.15826738,0.26879212,0.08690359,-0.0048155603,-0.2483204,-0.09659183,-0.0904746,-0.16520236,0.1428199,-0.13848004,0.19027236,-0.37034506,-0.1466274,0.20087303,-0.09516521,0.025113642,0.08669138,-0.08244191,-0.039352678,-0.17052613,-0.07572545,-0.07727958,0.11647341,0.1931268,0.016610244,0.06383204,-0.08584943,-0.061199483,0.09503282,0.03284429,-0.036738336,0.053261604,-0.06957021,0.08759725,0.036767084,0.11859442,-0.25840232,0.095054135,0.072744004,0.20671113,0.072484955,0.006795765,-0.09746921,-0.15422171,0.117408775,-0.060919598,-0.08466914,-0.1029212,-0.13241605,-0.09982922,-0.07809442,-0.021119244,-0.033976194,0.020146545,-0.04138435,0.12891345,-0.13632518,-0.23792642,-0.19271779,0.12152641,-0.23759572,-0.061646983,-0.10328102,-0.2059657,-0.19348463,0.12691188,0.1403671,0.16740763,0.25897652,0.26052952,0.05792612,-0.11283159,-0.06864282,0.039216164,0.24422666,0.16859049,0.20346656,-0.1658111,-0.036560975,0.025562633,-0.0072129704,-0.23720011,-0.027513366,0.22687685,0.16589734,0.24465536,-0.16265017,0.24785514,-0.059483938,-0.044860933,-0.21562438,0.009275809,0.2017872,-0.1741092,-0.06781769,-0.09029838,0.05089648,0.29652965
0.18,0.030689009,0.21622673,0.1576152,0.10793096,0.13294746,0.041623734,-0.1009556,-0.14839737,-0.150666,-0.022243587,-0.009160884,-0.02249083,0.16800335,0.17018692,-0.3537653,-0.08668041,0.28734472,0.021418866,0.10503331,0.13121378,-0.09359442,0.055685073,0.26936725,0.021722287,0.023611773,0.029576179,-0.039996874,-0.12705088,0.35194474,-0.17610228,0.28457144,0.23381853,0.0428144,0.03801256,0.09225263,0.06342016,-0.08736153,0.05446455,0.016666152,-0.095100656,0.00760521,0.06736748,-0.16040865,-0.15577835,-0.023447698,-0.1557914,0.009290665,-0.15809707,-0.09586232,-0.14518732,-0.22394028,-0.25520682,-0.1266706,-0.14082047,0.04313421,0.191077,0.13641387,0.052324347,0.068698734,-0.040970758,-0.16563775,0.22330706,0.25045344,-0.066305175,0.040668316,-0.14110745,0.2434665,-0.10991309,-0.20544237,0.07466595,-0.19169196,-0.03820258,0.084653415,0.17472921,0.20254758,-0.023795713,-0.0016979165,0.06818139,0.07525645,0.09332158,0.1929218,0.0347556,0.04866844,0.23846242,-0.13303098,0.0944808,0.13719459,-0.12551227,0.028801726,0.088705435,-0.10728425,0.15237397,-0.11774847,-0.20259051,0.4055657,0.18620548,0.18849866,0.17081562,-0.107218504,0.28536668,0.08955126,0.13474765,-0.15823561,0.2693323,0.087101325,-0.004100906,-0.24789429,-0.09791534,-0.09054832,-0.16463578,0.14172095,-0.13866948,0.19193923,-0.36890575,-0.14559467,0.20126793,-0.09448722,0.026072524,0.08583452,-0.081346795,-0.03913569,-0.17096643,-0.07598152,-0.077582754,0.11693594,0.1939449,0.01586697,0.06558765,-0.08665291,-0.061713845,0.09409083,0.033596143,-0.03700977,0.053886134,-0.0704467,0.08777286,0.039055835,0.11844052,-0.25771216,0.09466797,0.07359259,0.20805891,0.07201697,0.008681067,-0.098173745,-0.15500769,0.11702222,-0.061796896,-0.08500502,-0.10240749,-0.13383022,-0.098519824,-0.07887198,-0.02109608,-0.034945287,0.02125914,-0.04157943,0.12871288,-0.13541171,-0.23858471,-0.1930987,0.119731106,-0.23744324,-0.061495364,-0.10400495,-0.206069,-0.1945068,0.12615165,0.14163238,0.16619304,0.2587752,0.2615866,0.059992842,-0.11468292,-0.0694593,0.04132232,0.24559058,0.16703945,0.20232709,-0.16549595,-0.036767095,0.02759565,-0.006110288,-0.23745012,-0.027599597,0.22854471,0.16534135,0.24497436,-0.16294773,0.24579152,-0.059383124,-0.04590722,-0.21654494,0.010563079,0.20059493,-0.17479992,-0.06812684,-0.08998316,0.05009393,0.29700756
0.185,0.032660197,0.21397561,0.15668933,0.108887956,0.13417521,0.043293323,-0.10061699,-0.14858222,-0.14958271,-0.021976521,-0.008046698,-0.023077734,0.1682138,0.16895199,-0.35357803,-0.086652845,0.28686982,0.022775715,0.10656488,0.13252327,-0.09302464,0.055462845,0.27034757,0.022135131,0.023101661,0.03117194,-0.040747505,-0.1274696,0.35083118,-0.17598473,0.2852175,0.23373197,0.042357665,0.039236445,0.09184294,0.06558308,-0.08860709,0.055284943,0.01723154,-0.096129596,0.008197118,0.06715992,-0.16155544,-0.1562261,-0.025047906,-0.15652817,0.00984095,-0.15778449,-0.098015316,-0.14394721,-0.22418329,-0.25597766,-0.1282061,-0.1402075,0.044742543,0.19059835,0.13486104,0.053768627,0.06769806,-0.03990508,-0.1660291,0.22461599,0.24973537,-0.064801164,0.04221578,-0.14066432,0.24150544,-0.110431306,-0.20579928,0.07422563,-0.1917845,-0.038372103,0.086463146,0.1755383,0.20243546,-0.024541592,-0.0018468164,0.06728239,0.07580306,0.094398625,0.19111915,0.036504485,0.047993522,0.23812568,-0.13304767,0.09618656,0.1374065,-0.1257703,0.030761896,0.08934836,-0.107737415,0.15223837,-0.11843714,-0.20100205,0.40546316,0.18516836,0.19007084,0.16961363,-0.10803218,0.28470272,0.090190545,0.136751,-0.15820377,0.26987234,0.08729912,-0.0033863042,-0.2474682,-0.09923884,-0.09062206,-0.1640693,0.14062187,-0.13885881,0.19360623,-0.36746642,-0.14456199,0.2016628,-0.093809344,0.027031502,0.08497768,-0.08025178,-0.038918674,-0.17140666,-0.076237574,-0.07788588,0.117398635,0.19476311,0.015123721,0.06734339,-0.08745651,-0.062228274,0.09314889,0.034347825,-0.037281282,0.05451065,-0.07132318,0.08794847,0.041344512,0.11828663,-0.2570219,0.09428187,0.074441195,0.20940663,0.0715489,0.010566368,-0.098878324,-0.1557937,0.11663572,-0.06267428,-0.08534095,-0.10189382,-0.13524431,-0.097210445,-0.07964946,-0.021072932,-0.035914425,0.022371706,-0.041774534,0.1285123,-0.13449824,-0.23924303,-0.1934796,0.11793574,-0.23729078,-0.0613437,-0.1047289,-0.20617235,-0.19552885,0.12539133,0.1428978,0.16497836,0.25857392,0.26264367,0.062059805,-0.11653438,-0.070275865,0.043428477,0.24695437,0.16548829,0.20118766,-0.16518086,-0.03697314,0.02962872,-0.0050076507,-0.23769996,-0.027685832,0.23021278,0.16478541,0.2452933,-0.16324516,0.24372794,-0.059282206,-0.046953525,-0.21746539,0.011850368,0.19940251,-0.1754906,-0.06843598,-0.089667894,0.049291354,0.2974854
0.19,0.0346314,0.21172462,0.1557636,0.10984499,0.13540281,0.044962898,-0.10027844,-0.148767,-0.14849946,-0.021709392,-0.006932489,-0.023664605,0.16842422,0.16771694,-0.35339075,-0.08662532,0.28639486,0.024132602,0.1080963,0.13383286,-0.092454866,0.055240594,0.27132806,0.022548005,0.02259158,0.03276773,-0.041498166,-0.12788838,0.34971732,-0.17586721,0.28586358,0.23364541,0.04190081,0.04046038,0.091433205,0.06774594,-0.089852706,0.056105383,0.017797008,-0.09715855,0.008789048,0.06695235,-0.1627022,-0.15667376,-0.026648121,-0.15726492,0.010391317,-0.1574718,-0.10016822,-0.14270714,-0.22442642,-0.25674856,-0.12974155,-0.1395945,0.046350893,0.19011968,0.13330817,0.05521287,0.06669739,-0.038839407,-0.1664205,0.22592509,0.24901706,-0.06329711,0.043763228,-0.14022124,0.23954436,-0.11094948,-0.20615616,0.07378532,-0.19187692,-0.03854159,0.08827285,0.17634737,0.20232335,-0.025287434,-0.001995746,0.06638346,0.076349676,0.095475644,0.18931635,0.038253408,0.047318626,0.2377888,-0.13306417,0.097892426,0.13761836,-0.12602845,0.032722034,0.08999129,-0.10819062,0.15210278,-0.11912583,-0.19941363,0.4053605,0.1841312,0.19164288,0.16841161,-0.10884586,0.28403875,0.09082992,0.13875428,-0.15817195,0.27041236,0.08749691,-0.0026716404,-0.24704215,-0.10056239,-0.09069577,-0.16350277,0.1395228,-0.13904825,0.19527316,-0.36602706,-0.14352924,0.20205766,-0.093131304,0.027990464,0.084120765,-0.079156786,-0.038701605,-0.17184684,-0.07649369,-0.07818906,0.11786115,0.19558126,0.014380466,0.069099076,-0.08826009,-0.06274262,0.092206955,0.035099648,-0.03755275,0.055135187,-0.07219969,0.08812405,0.04363318,0.11813276,-0.25633168,0.093895756,0.075289816,0.21075457,0.07108089,0.012451601,-0.09958299,-0.15657973,0.116249144,-0.063551515,-0.08567684,-0.10138008,-0.13665849,-0.095901154,-0.08042697,-0.021049753,-0.036883563,0.023484323,-0.041969538,0.12831172,-0.13358477,-0.23990136,-0.1938605,0.11614043,-0.2371383,-0.061192088,-0.10545279,-0.20627576,-0.19655092,0.12463104,0.14416318,0.16376378,0.25837258,0.26370072,0.06412665,-0.118385755,-0.071092345,0.045534626,0.2483181,0.1639372,0.20004822,-0.16486566,-0.037179224,0.03166179,-0.0039049871,-0.23794988,-0.027772017,0.23188065,0.1642294,0.24561234,-0.16354266,0.24166447,-0.05918134,-0.047999866,-0.21838602,0.013137668,0.19821021,-0.17618133,-0.06874511,-0.08935271,0.04848875,0.2979633
0.195,0.03660252,0.20947365,0.15483774,0.11080199,0.13663054,0.046632476,-0.09993986,-0.1489518,-0.14741611,-0.021442274,-0.0058182687,-0.024251495,0.16863471,0.16648199,-0.3532035,-0.086597696,0.28591996,0.025489448,0.10962786,0.13514249,-0.09188521,0.055018447,0.27230844,0.022960886,0.022081468,0.034363516,-0.04224879,-0.12830707,0.3486037,-0.17574961,0.2865096,0.23355886,0.041444074,0.041684307,0.09102349,0.0699088,-0.09109829,0.056925822,0.018362436,-0.09818752,0.009380978,0.066744804,-0.16384897,-0.1571213,-0.028248305,-0.15800172,0.010941565,-0.15715913,-0.10232114,-0.14146702,-0.22466947,-0.25751942,-0.13127717,-0.13898154,0.04795922,0.18964112,0.13175534,0.05665709,0.0656967,-0.037773788,-0.16681181,0.22723414,0.24829906,-0.06179305,0.04531066,-0.13977809,0.2375834,-0.11146765,-0.2065131,0.073345,-0.19196934,-0.038711075,0.09008253,0.17715652,0.20221114,-0.026033312,-0.002144646,0.06548445,0.076896295,0.09655273,0.18751371,0.040002324,0.046643768,0.23745212,-0.13308066,0.09959825,0.13783026,-0.1262866,0.034682147,0.09063417,-0.10864383,0.15196711,-0.11981456,-0.19782521,0.40525776,0.18309402,0.19321495,0.16720963,-0.10965949,0.28337467,0.09146926,0.14075756,-0.15814018,0.2709524,0.087694675,-0.0019570533,-0.24661592,-0.101885885,-0.09076946,-0.1629363,0.13842377,-0.13923772,0.19694012,-0.3645878,-0.14249659,0.2024526,-0.09245336,0.028949443,0.08326386,-0.07806175,-0.038484555,-0.17228709,-0.07674976,-0.07849215,0.11832373,0.19639936,0.013637227,0.07085476,-0.089063644,-0.063256994,0.09126496,0.035851404,-0.0378242,0.05575971,-0.073076196,0.08829969,0.04592191,0.11797888,-0.25564146,0.093509614,0.07613838,0.21210228,0.07061288,0.014336851,-0.10028756,-0.15736577,0.115862586,-0.06442883,-0.08601277,-0.10086637,-0.13807265,-0.09459173,-0.08120451,-0.021026582,-0.037852675,0.024596963,-0.04216462,0.1281111,-0.13267128,-0.24055958,-0.1942414,0.11434509,-0.23698582,-0.06104046,-0.106176734,-0.20637918,-0.19757299,0.1238708,0.14542854,0.1625491,0.2581713,0.26475775,0.06619353,-0.12023711,-0.07190878,0.047640856,0.24968183,0.16238599,0.19890878,-0.16455051,-0.037385292,0.033694897,-0.002802331,-0.2381998,-0.02785818,0.23354869,0.16367337,0.24593122,-0.16384023,0.23960091,-0.05908051,-0.049046174,-0.21930669,0.01442498,0.19701782,-0.17687203,-0.06905425,-0.089037515,0.04768625,0.29844123
0.2,0.038573705,0.20722266,0.15391196,0.11175895,0.1378582,0.04830211,-0.0996013,-0.14913656,-0.14633289,-0.021175219,-0.004704027,-0.024838421,0.1688451,0.16524686,-0.3530161,-0.08657017,0.28544503,0.02684629,0.11115934,0.13645211,-0.091315456,0.054796197,0.27328888,0.023373753,0.02157138,0.035959303,-0.04299945,-0.12872592,0.34749,-0.175632,0.2871557,0.23347232,0.04098722,0.04290822,0.0906138,0.07207162,-0.09234386,0.05774625,0.018927846,-0.099216476,0.009972934,0.06653731,-0.16499576,-0.15756905,-0.029848604,-0.15873852,0.011491895,-0.15684648,-0.104474105,-0.14022687,-0.22491264,-0.2582902,-0.13281263,-0.13836858,0.0495676,0.18916254,0.13020244,0.058101367,0.064696,-0.036708184,-0.16720314,0.2285432,0.24758095,-0.060289003,0.046858132,-0.13933496,0.23562226,-0.11198587,-0.20687005,0.07290468,-0.19206187,-0.038880575,0.091892235,0.17796558,0.202099,-0.026779115,-0.0022935942,0.06458551,0.07744294,0.09762976,0.18571103,0.041751202,0.04596888,0.23711532,-0.13309723,0.10130404,0.13804215,-0.12654454,0.03664226,0.09127708,-0.10909695,0.15183146,-0.12050322,-0.19623671,0.4051552,0.1820569,0.1947871,0.1660077,-0.11047317,0.28271058,0.092108555,0.14276084,-0.15810835,0.27149248,0.08789244,-0.0012423764,-0.24618983,-0.10320939,-0.0908432,-0.16236979,0.1373247,-0.13942724,0.19860703,-0.36314842,-0.14146386,0.2028474,-0.09177536,0.029908381,0.08240698,-0.07696669,-0.03826754,-0.17272732,-0.077005774,-0.078795336,0.11878626,0.19721752,0.012893995,0.0726104,-0.089867234,-0.0637714,0.09032301,0.03660319,-0.038095683,0.056384157,-0.07395266,0.088475294,0.04821061,0.117825024,-0.25495124,0.09312349,0.07698698,0.21345012,0.070144884,0.016222179,-0.10099221,-0.1581518,0.11547605,-0.06530612,-0.08634858,-0.100352675,-0.1394868,-0.093282305,-0.08198197,-0.021003433,-0.03882185,0.025709521,-0.04235966,0.12791058,-0.13175781,-0.2412179,-0.19462225,0.112549774,-0.2368334,-0.06088887,-0.10690072,-0.2064825,-0.19859514,0.123110406,0.14669392,0.1613345,0.25796998,0.26581475,0.0682604,-0.122088544,-0.072725244,0.04974701,0.25104564,0.1608349,0.19776925,-0.16423535,-0.03759134,0.035727907,-0.0016996674,-0.23844978,-0.02794441,0.23521656,0.16311744,0.2462502,-0.16413765,0.23753719,-0.058979608,-0.050092474,-0.22022727,0.015712287,0.19582543,-0.17756271,-0.06936337,-0.08872227,0.046883635,0.29891917
0.205,0.040544882,0.20497164,0.15298617,0.11271596,0.13908589,0.049971633,-0.099262714,-0.14932138,-0.14524966,-0.020908156,-0.003589841,-0.025425285,0.16905546,0.16401187,-0.35282886,-0.086542584,0.28497007,0.028203178,0.11269081,0.1377616,-0.09074584,0.054573998,0.27426937,0.02378662,0.021061275,0.03755506,-0.043750044,-0.12914464,0.34637633,-0.1755144,0.2878017,0.2333857,0.04053046,0.044132147,0.0902041,0.0742345,-0.093589455,0.058566693,0.019493274,-0.100245446,0.010564838,0.06632974,-0.16614251,-0.15801671,-0.03144876,-0.15947536,0.012042247,-0.15653387,-0.10662704,-0.13898672,-0.22515571,-0.25906107,-0.13434821,-0.13775563,0.051175926,0.18868385,0.1286496,0.05954562,0.06369531,-0.035642505,-0.16759449,0.22985232,0.24686289,-0.05878496,0.048405617,-0.1388919,0.23366117,-0.11250407,-0.20722702,0.07246441,-0.19215432,-0.03905001,0.09370188,0.17877471,0.20198691,-0.027525011,-0.0024425015,0.063686505,0.07798949,0.09870679,0.18390833,0.04350012,0.04529402,0.23677859,-0.13311376,0.1030099,0.138254,-0.12680268,0.038602382,0.09192005,-0.10955021,0.15169583,-0.12119195,-0.19464833,0.4050525,0.18101981,0.19635913,0.16480565,-0.11128679,0.2820466,0.092747845,0.14476413,-0.15807655,0.27203253,0.08809021,-0.0005277507,-0.24576375,-0.10453291,-0.09091693,-0.16180335,0.13622566,-0.1396165,0.20027405,-0.36170915,-0.14043117,0.20324229,-0.0910974,0.030867338,0.08155011,-0.07587165,-0.03805049,-0.17316754,-0.0772619,-0.07909851,0.119248874,0.19803563,0.012150744,0.07436601,-0.09067084,-0.06428576,0.08938105,0.03735494,-0.038367085,0.05700871,-0.07482916,0.08865091,0.050499287,0.11767112,-0.25426108,0.09273739,0.07783562,0.21479793,0.06967683,0.01810743,-0.1016968,-0.15893787,0.11508948,-0.06618346,-0.08668453,-0.09983902,-0.140901,-0.091972925,-0.082759485,-0.020980299,-0.039790995,0.02682216,-0.0425548,0.12770997,-0.13084432,-0.24187621,-0.19500315,0.110754564,-0.23668091,-0.060737208,-0.1076246,-0.20658585,-0.19961719,0.122350074,0.14795928,0.16011988,0.25776863,0.2668719,0.07032722,-0.123939894,-0.07354174,0.051853158,0.25240946,0.15928373,0.19662982,-0.16392015,-0.037797384,0.03776103,-0.0005970225,-0.23869967,-0.028030641,0.23688456,0.16256145,0.24656917,-0.16443509,0.2354737,-0.058878683,-0.05113881,-0.22114775,0.016999554,0.19463316,-0.17825341,-0.069672495,-0.08840708,0.046081092,0.29939705
0.21,0.04251605,0.20272058,0.15206037,0.113672964,0.14031352,0.05164122,-0.09892416,-0.14950612,-0.14416638,-0.020641053,-0.0024755965,-0.026012179,0.16926603,0.16277686,-0.3526416,-0.08651504,0.28449515,0.029560015,0.1142223,0.13907123,-0.090176,0.054351743,0.27524975,0.024199508,0.020551156,0.03915086,-0.044500668,-0.12956345,0.34526274,-0.17539693,0.2884478,0.23329906,0.040073644,0.04535611,0.08979443,0.07639735,-0.09483505,0.059387162,0.020058706,-0.10127443,0.0111567825,0.0661222,-0.16728926,-0.15846434,-0.03304899,-0.16021216,0.012592554,-0.1562212,-0.10877993,-0.13774662,-0.22539881,-0.25983194,-0.13588369,-0.13714264,0.052784335,0.18820517,0.12709667,0.060989898,0.06269461,-0.034576885,-0.16798589,0.23116139,0.24614456,-0.057280906,0.04995303,-0.13844875,0.23170018,-0.11302226,-0.2075839,0.07202409,-0.19224682,-0.039219517,0.09551159,0.17958383,0.20187473,-0.02827086,-0.0025913902,0.06278756,0.07853614,0.099783815,0.18210559,0.04524905,0.044619117,0.23644191,-0.13313033,0.104715735,0.1384659,-0.12706077,0.040562563,0.09256297,-0.11000338,0.1515602,-0.121880665,-0.19305992,0.40494975,0.17998269,0.19793129,0.16360372,-0.11210051,0.2813826,0.09338714,0.14676744,-0.15804473,0.2725726,0.088288024,0.00018686382,-0.24533767,-0.1058564,-0.09099066,-0.16123685,0.13512667,-0.13980597,0.20194092,-0.36026987,-0.13939846,0.20363717,-0.09041936,0.031826306,0.08069323,-0.074776605,-0.037833475,-0.17360777,-0.07751797,-0.07940159,0.11971143,0.19885372,0.01140747,0.076121695,-0.09147439,-0.06480013,0.08843912,0.038106717,-0.038638555,0.057633247,-0.075705625,0.08882653,0.05278797,0.11751726,-0.2535708,0.09235129,0.07868427,0.21614577,0.06920887,0.019992705,-0.10240138,-0.15972388,0.11470296,-0.067060776,-0.087020464,-0.09932533,-0.14231513,-0.090663545,-0.08353702,-0.020957135,-0.040760122,0.027934749,-0.042749796,0.12750939,-0.12993085,-0.24253446,-0.19538411,0.108959205,-0.23652838,-0.06058558,-0.10834853,-0.20668927,-0.20063932,0.12158983,0.14922464,0.15890528,0.25756747,0.267929,0.07239413,-0.12579125,-0.07435826,0.053959347,0.25377333,0.15773256,0.19549042,-0.16360503,-0.038003467,0.03979409,0.0005056523,-0.23894966,-0.028116884,0.23855253,0.1620056,0.2468882,-0.1647326,0.23341016,-0.0587778,-0.05218511,-0.22206835,0.01828684,0.1934408,-0.17894417,-0.06998168,-0.08809186,0.045278527,0.29987496
0.215,0.044487234,0.2004696,0.1511345,0.114629924,0.14154127,0.053310804,-0.098585576,-0.14969093,-0.14308304,-0.020373931,-0.0013613654,-0.026599072,0.1694764,0.16154185,-0.35245422,-0.08648742,0.28402022,0.030916775,0.11575377,0.14038087,-0.089606315,0.054129522,0.27623013,0.024612352,0.020041045,0.040746626,-0.04525132,-0.12998214,0.34414902,-0.17527926,0.28909385,0.23321262,0.039616805,0.046579987,0.089384705,0.07856021,-0.096080646,0.06020758,0.020624168,-0.102303386,0.011748727,0.06591458,-0.16843608,-0.15891203,-0.03464916,-0.16094896,0.013142899,-0.15590861,-0.11093288,-0.1365065,-0.22564192,-0.26060277,-0.13741924,-0.13652965,0.05439264,0.18772654,0.12554385,0.06243415,0.061693966,-0.033511207,-0.16837725,0.23247045,0.24542658,-0.05577694,0.051500477,-0.13800561,0.22973907,-0.11354045,-0.20794085,0.07158372,-0.19233924,-0.039388973,0.09732131,0.18039292,0.20176259,-0.029016722,-0.0027403347,0.061888587,0.079082765,0.10086082,0.18030289,0.04699788,0.04394423,0.23610511,-0.13314687,0.10642155,0.13867778,-0.12731883,0.042522725,0.093205884,-0.11045654,0.15142456,-0.12256934,-0.19147144,0.40484717,0.17894554,0.19950345,0.16240172,-0.112914175,0.28071854,0.0940265,0.14877076,-0.15801299,0.27311257,0.08848581,0.0009014944,-0.24491155,-0.10717994,-0.09106436,-0.16067028,0.13402754,-0.13999547,0.20360789,-0.35883045,-0.13836576,0.20403202,-0.08974146,0.03278528,0.0798363,-0.07368159,-0.03761642,-0.17404802,-0.07777403,-0.07970476,0.12017407,0.19967178,0.01066422,0.07787735,-0.092277944,-0.06531454,0.087497175,0.03885848,-0.03891006,0.058257733,-0.076582156,0.0890021,0.05507673,0.117363386,-0.25288063,0.09196511,0.07953287,0.21749355,0.0687408,0.021877997,-0.103106,-0.16050988,0.11431636,-0.0679381,-0.08735636,-0.09881157,-0.14372928,-0.08935409,-0.0843145,-0.020933963,-0.04172927,0.029047411,-0.042944904,0.12730883,-0.12901743,-0.24319278,-0.1957649,0.107163854,-0.2363759,-0.060433947,-0.10907246,-0.20679265,-0.20166135,0.120829575,0.15048994,0.15769064,0.25736606,0.26898602,0.07446103,-0.1276427,-0.07517477,0.05606552,0.25513712,0.15618138,0.19435094,-0.16328987,-0.03820952,0.041827116,0.0016083382,-0.23919955,-0.028203012,0.24022053,0.16144952,0.24720715,-0.16503012,0.23134656,-0.05867692,-0.053231463,-0.22298898,0.019574136,0.19224843,-0.17963491,-0.07029079,-0.087776676,0.044475958,0.3003528
0.22,0.04645846,0.19821861,0.15020871,0.115586944,0.14276893,0.054980338,-0.09824702,-0.14987572,-0.14199978,-0.020106869,-0.0002472112,-0.027185954,0.1696868,0.16030686,-0.35226703,-0.08645991,0.2835453,0.032273624,0.11728518,0.14169039,-0.08903655,0.053907335,0.27721065,0.025025174,0.01953094,0.0423424,-0.046001974,-0.1304009,0.34303543,-0.17516176,0.28973994,0.23312607,0.039160084,0.047803942,0.088975,0.08072309,-0.09732622,0.061028037,0.021189561,-0.10333239,0.0123406015,0.06570709,-0.16958287,-0.15935972,-0.036249377,-0.16168582,0.013693154,-0.15559597,-0.11308587,-0.1352664,-0.22588503,-0.26137358,-0.13895479,-0.13591675,0.05600096,0.187248,0.123991,0.0638784,0.060693257,-0.032445632,-0.16876869,0.23377962,0.24470842,-0.054272808,0.053047903,-0.13756244,0.22777802,-0.11405862,-0.20829782,0.0711434,-0.19243178,-0.039558467,0.09913095,0.18120198,0.20165053,-0.029762581,-0.0028891936,0.060989555,0.07962937,0.101937816,0.17850022,0.04874682,0.043269414,0.23576835,-0.13316348,0.108127415,0.13888964,-0.12757689,0.044482816,0.09384881,-0.11090972,0.15128893,-0.123257995,-0.18988298,0.40474457,0.17790839,0.20107545,0.1611997,-0.11372784,0.28005463,0.09466581,0.15077405,-0.15798116,0.27365273,0.088683665,0.001616111,-0.24448541,-0.10850346,-0.09113809,-0.16010377,0.13292849,-0.14018491,0.20527482,-0.35739124,-0.13733302,0.20442691,-0.089063495,0.033744227,0.07897946,-0.072586566,-0.037399344,-0.17448822,-0.07803012,-0.080007926,0.12063658,0.20048998,0.009920956,0.07963302,-0.093081534,-0.0658289,0.08655521,0.039610215,-0.039181568,0.058882248,-0.077458635,0.089177735,0.05736534,0.11720948,-0.25219053,0.09157899,0.08038151,0.21884142,0.06827277,0.023763299,-0.10381061,-0.16129598,0.11392985,-0.06881539,-0.08769228,-0.09829792,-0.14514351,-0.088044785,-0.08509199,-0.0209108,-0.042698413,0.030159976,-0.04313998,0.12710823,-0.12810394,-0.24385107,-0.19614586,0.10536863,-0.23622355,-0.060282335,-0.10979636,-0.206896,-0.20268352,0.12006926,0.15175536,0.156476,0.2571648,0.2700432,0.07652788,-0.12949404,-0.075991236,0.058171682,0.2565009,0.15463024,0.19321144,-0.16297464,-0.038415574,0.043860156,0.0027109534,-0.2394495,-0.028289232,0.24188855,0.16089356,0.2475261,-0.16532753,0.22928314,-0.058576025,-0.05427777,-0.22390954,0.020861443,0.19105616,-0.18032563,-0.070599966,-0.08746145,0.04367338,0.30083075
